ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1512 SNIPPET_RELEVANT b'1697161'
ACTION DOC 10000 1532 EXAMINING_DOCUMENT b'1697161'
ACTION MARK 10000 1535 CONSIDERED_RELEVANT b'1697161'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 1544 SNIPPET_NOT_RELEVANT b'610851'
ACTION SNIPPET 10000 1547 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'696779'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'1027000'
ACTION SNIPPET 10000 1559 SNIPPET_NOT_RELEVANT b'1235639'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'1337203'
ACTION SNIPPET 10000 1565 SNIPPET_RELEVANT b'1475759'
ACTION DOC 10000 1585 EXAMINING_DOCUMENT b'1475759'
ACTION MARK 10000 1588 CONSIDERED_RELEVANT b'1475759'
ACTION SNIPPET 10000 1591 SNIPPET_NOT_RELEVANT b'634044'
ACTION SNIPPET 10000 1594 SNIPPET_NOT_RELEVANT b'1631979'
ACTION SNIPPET 10000 1597 SNIPPET_NOT_RELEVANT b'1594311'
ACTION SNIPPET 10000 1600 SNIPPET_NOT_RELEVANT b'507635'
ACTION SNIPPET 10000 1603 SNIPPET_NOT_RELEVANT b'1321562'
ACTION SNIPPET 10000 1606 SNIPPET_NOT_RELEVANT b'1588247'
ACTION SNIPPET 10000 1609 SNIPPET_NOT_RELEVANT b'102602'
ACTION SNIPPET 10000 1612 SNIPPET_NOT_RELEVANT b'1482492'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'826990'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'1747095'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'1228523'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'623620'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'1163224'
ACTION SNIPPET 10000 1633 SNIPPET_NOT_RELEVANT b'316387'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'659924'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'1163894'
ACTION SNIPPET 10000 1645 SNIPPET_NOT_RELEVANT b'154809'
ACTION SNIPPET 10000 1648 SNIPPET_NOT_RELEVANT b'178590'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'1173273'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'968238'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'763113'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'970690'
ACTION SNIPPET 10000 1666 SNIPPET_RELEVANT b'1512074'
ACTION DOC 10000 1686 EXAMINING_DOCUMENT b'1512074'
ACTION MARK 10000 1689 CONSIDERED_RELEVANT b'1512074'
ACTION SNIPPET 10000 1692 SNIPPET_RELEVANT b'1814722'
ACTION DOC 10000 1712 EXAMINING_DOCUMENT b'1814722'
ACTION MARK 10000 1715 CONSIDERED_RELEVANT b'1814722'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'328334'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'968852'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'331487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1734 Red Sea piracy
ACTION SERP 10000 1739 EXAMINE_SERP
ACTION SNIPPET 10000 1742 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 1745 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 1748 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 1757 SNIPPET_RELEVANT b'141199'
ACTION DOC 10000 1777 EXAMINING_DOCUMENT b'141199'
ACTION MARK 10000 1780 CONSIDERED_RELEVANT b'141199'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'1814359'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 1792 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 1812 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 1815 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 1824 SNIPPET_RELEVANT b'1722166'
ACTION DOC 10000 1844 EXAMINING_DOCUMENT b'1722166'
ACTION MARK 10000 1847 CONSIDERED_RELEVANT b'1722166'
ACTION SNIPPET 10000 1850 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 1865 SNIPPET_RELEVANT b'924343'
ACTION DOC 10000 1885 EXAMINING_DOCUMENT b'924343'
ACTION MARK 10000 1888 CONSIDERED_RELEVANT b'924343'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 1915 SNIPPET_RELEVANT b'273784'
ACTION DOC 10000 1935 EXAMINING_DOCUMENT b'273784'
ACTION MARK 10000 1938 CONSIDERED_RELEVANT b'273784'
ACTION SNIPPET 10000 1941 SNIPPET_NOT_RELEVANT b'996693'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'247683'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'247683'
ACTION MARK 10000 1967 CONSIDERED_RELEVANT b'247683'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 1973 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 1993 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 1996 CONSIDERED_RELEVANT b'499563'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'471920'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'561629'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'1591787'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'487912'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'396134'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2041 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 2061 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 2064 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'119258'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2083 High seas piracy
ACTION SERP 10000 2088 EXAMINE_SERP
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'141199'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1354591'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'247683'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'622016'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'62199'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'499563'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'487912'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 2172 SNIPPET_NOT_RELEVANT b'1132072'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'273784'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'471920'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'946010'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'752383'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'1591787'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'1060621'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'1634739'
ACTION QUERY 10000 2245 Maritime security
ACTION SERP 10000 2250 EXAMINE_SERP
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'1614729'
ACTION SNIPPET 10000 2256 SNIPPET_RELEVANT b'1751999'
ACTION DOC 10000 2276 EXAMINING_DOCUMENT b'1751999'
ACTION MARK 10000 2279 CONSIDERED_RELEVANT b'1751999'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'379615'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'1399455'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'108659'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'1568840'
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'72885'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'497984'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'497942'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'497941'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'837495'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'1461400'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'1815932'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'1815229'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'1480444'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'378464'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'1428507'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'224596'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'211866'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'1401573'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'228409'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'662618'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'1593680'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'819444'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'325686'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'1125954'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'1440217'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'988586'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'125514'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'1592095'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'1773562'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'76887'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'900256'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'1374253'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'1094799'
ACTION SNIPPET 10000 2390 SNIPPET_NOT_RELEVANT b'328646'
ACTION SNIPPET 10000 2393 SNIPPET_NOT_RELEVANT b'665317'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'665540'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'1163213'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1835489'
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'1346984'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'27971'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'508041'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'868517'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'220916'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'1701357'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'1334826'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2433 International piracy
ACTION SERP 10000 2438 EXAMINE_SERP
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2447 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'832038'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'1405569'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'1632625'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'1333111'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'811285'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'1110988'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'980684'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'1352674'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'1322756'
ACTION SNIPPET 10000 2516 SNIPPET_NOT_RELEVANT b'844895'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'1519790'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'1445297'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'741918'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1029958'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'1417266'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'1660221'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'80570'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'1824191'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'1355523'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'1027308'
ACTION QUERY 10000 2595 Ocean piracy
ACTION SERP 10000 2600 EXAMINE_SERP
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'650219'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'788748'
ACTION SNIPPET 10000 2621 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'1587339'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1851633'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'1523782'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'1481077'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'47864'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1350717'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'1597860'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 2690 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'1837512'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'1453527'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'176187'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'1760694'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'1697916'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'107053'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1808669'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'235047'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'1322756'
ACTION QUERY 10000 2757 Maritime piracy
ACTION SERP 10000 2762 EXAMINE_SERP
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'924343'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'1651936'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'1512074'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'1475759'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'914175'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'1717015'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'748289'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'619627'
ACTION SNIPPET 10000 2804 SEEN_PREVIOUSLY b'1223777'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'1499066'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'914749'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 2819 SNIPPET_RELEVANT b'1447912'
ACTION DOC 10000 2839 EXAMINING_DOCUMENT b'1447912'
ACTION MARK 10000 2842 CONSIDERED_RELEVANT b'1447912'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'1050607'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'1634739'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1524044'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'1549581'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'119258'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'1523782'
