ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1744 SNIPPET_RELEVANT b'a189c13e8f333870f4d6b7e8784c23db'
ACTION DOC 10000 1764 EXAMINING_DOCUMENT b'a189c13e8f333870f4d6b7e8784c23db'
ACTION SNIPPET 10000 1767 SNIPPET_RELEVANT b'4356307ad21cf9126050a3ca96f455ba'
ACTION DOC 10000 1787 EXAMINING_DOCUMENT b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'7754a60c106a90aa5f5823ae22a07813'
ACTION QUERY 10000 1800 adaptive technology for the disabled
ACTION SERP 10000 1805 EXAMINE_SERP
ACTION SNIPPET 10000 1808 SEEN_PREVIOUSLY b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 1811 SNIPPET_RELEVANT b'0ae579cf43c91856488a0095ca1ced84'
ACTION DOC 10000 1831 EXAMINING_DOCUMENT b'0ae579cf43c91856488a0095ca1ced84'
ACTION SNIPPET 10000 1834 SNIPPET_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION DOC 10000 1854 EXAMINING_DOCUMENT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'd2c9c92c-ae59-11e1-a1d2-ce9f8ddaeaea'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'a96f8016-10f0-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'0ec04b4e39680fe2198b00c684271b06'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'eeeb8c66-5a85-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 1872 SNIPPET_RELEVANT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION DOC 10000 1892 EXAMINING_DOCUMENT b'4e073d2e-4143-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 1898 SNIPPET_RELEVANT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION DOC 10000 1918 EXAMINING_DOCUMENT b'a48aa9d4-11d3-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 1921 SNIPPET_RELEVANT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION DOC 10000 1941 EXAMINING_DOCUMENT b'59fd4d804cf96161a92d7629a6af55e4'
ACTION SNIPPET 10000 1944 SNIPPET_RELEVANT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 1964 EXAMINING_DOCUMENT b'e258757e-fde4-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 1967 SNIPPET_RELEVANT b'076c6632-ee4e-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 1987 EXAMINING_DOCUMENT b'076c6632-ee4e-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'f5dd9992-576f-11e7-ba90-f5875b7d1876'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'8f4a270a2f7b633ed989afefe12d1e07'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'68ff3576-2a37-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'6bbf6574-3a72-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'6bbf6574-3a72-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'eee8982c-d4cc-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 2035 computer technology for spinal cord injury patients
ACTION SERP 10000 2040 EXAMINE_SERP
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 2055 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2064 SNIPPET_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION DOC 10000 2084 EXAMINING_DOCUMENT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION MARK 10000 2087 CONSIDERED_RELEVANT b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2090 SEEN_PREVIOUSLY b'bc800e8f765fac4c09f5adbd1154528e'
ACTION SNIPPET 10000 2093 SNIPPET_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION DOC 10000 2113 EXAMINING_DOCUMENT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'876a0bbc-9075-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'de60f16ca3e62277c471ae82a40b519c'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION MARK 10000 2151 CONSIDERED_RELEVANT b'4ad10ebc558f983fb35bb66aacbad6df'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'e6930c3e-dcd5-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'2a6865ec825a56ea34a6ac3a0a05e6ea'
ACTION SNIPPET 10000 2163 SNIPPET_RELEVANT b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION DOC 10000 2183 EXAMINING_DOCUMENT b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION MARK 10000 2186 CONSIDERED_RELEVANT b'9d4e5a94697565b802cda0a1c7d29f6d'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'9b38edd6-2e26-11e4-9b98-848790384093'
ACTION QUERY 10000 2199 computer accessibility software
ACTION SERP 10000 2204 EXAMINE_SERP
ACTION SNIPPET 10000 2207 SNIPPET_RELEVANT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION DOC 10000 2227 EXAMINING_DOCUMENT b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2233 SNIPPET_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION DOC 10000 2253 EXAMINING_DOCUMENT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'183bba986a8e660a8752ac8992696dab'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'fe12c776-28f4-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 2262 SEEN_PREVIOUSLY b'f89ff358-508a-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 2265 SNIPPET_RELEVANT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION DOC 10000 2285 EXAMINING_DOCUMENT b'253e76d4-4898-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'd8b33bc8-376d-11e7-ab03-aa29f656f13e'
ACTION SNIPPET 10000 2291 SNIPPET_RELEVANT b'0f5a70fccee7c85f038352036f1528c0'
ACTION DOC 10000 2311 EXAMINING_DOCUMENT b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 2314 SNIPPET_RELEVANT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION DOC 10000 2334 EXAMINING_DOCUMENT b'4552ded5c0a2a093a4edeb130b65ce71'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'5fc1aea14483e247c40af4f4c4f6ab17'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'b7bd87de0e48836838874c3e20d3989b'
ACTION SNIPPET 10000 2343 SNIPPET_RELEVANT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION DOC 10000 2363 EXAMINING_DOCUMENT b'ef501cd4-553f-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'2b119450-6f17-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 2369 SNIPPET_RELEVANT b'da455a0e-5cf0-11e7-9b7d-14576dc0f39d'
ACTION DOC 10000 2389 EXAMINING_DOCUMENT b'da455a0e-5cf0-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'94392356-d816-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 2395 SNIPPET_RELEVANT b'5e68049087b30f8533614b4cbad7d748'
ACTION DOC 10000 2415 EXAMINING_DOCUMENT b'5e68049087b30f8533614b4cbad7d748'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'c03fbc46-8de4-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 2424 SNIPPET_RELEVANT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION DOC 10000 2444 EXAMINING_DOCUMENT b'd090a6ae-119e-11e3-b4cb-fd7ce041d814'
ACTION QUERY 10000 2454 assistive computer technology for muscle weakness
ACTION SERP 10000 2459 EXAMINE_SERP
ACTION SNIPPET 10000 2462 SNIPPET_RELEVANT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION DOC 10000 2482 EXAMINING_DOCUMENT b'0de480ac-2d1e-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'c45515e2-ccaf-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2497 SNIPPET_RELEVANT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION DOC 10000 2517 EXAMINING_DOCUMENT b'ab791ecb3bef3973170c7aa0ba25d768'
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION MARK 10000 2543 CONSIDERED_RELEVANT b'b82f010a3e4614d5a36d0f8d128b4d1c'
ACTION SNIPPET 10000 2546 SNIPPET_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION DOC 10000 2566 EXAMINING_DOCUMENT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'a10bd172-9755-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 2587 SNIPPET_RELEVANT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION DOC 10000 2607 EXAMINING_DOCUMENT b'4e4704dfbcacca073dc3f0acbda61b8d'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'5ad9dabd5a472787c9ba19e193b11362'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'9e2739fa-0061-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'6e20f415b95f8563e55de83cc34905d8'
ACTION SNIPPET 10000 2639 SNIPPET_RELEVANT b'445431bffbecd2ee6567ee88af9afccc'
ACTION DOC 10000 2659 EXAMINING_DOCUMENT b'445431bffbecd2ee6567ee88af9afccc'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'6a325778-cd15-11e6-a747-d03044780a02'
ACTION QUERY 10000 2672 computer accessibility tools
ACTION SERP 10000 2677 EXAMINE_SERP
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'bce4f974-63c7-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'17598108-6189-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'5614cca8-89d9-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'0f5a70fccee7c85f038352036f1528c0'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'3718ca4c-8152-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2710 SNIPPET_RELEVANT b'1add77a4-21e6-11e2-ac85-e669876c6a24'
ACTION DOC 10000 2730 EXAMINING_DOCUMENT b'1add77a4-21e6-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'1a27d91eaae9d51cacbfc34cedca37c9'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'1a27d91eaae9d51cacbfc34cedca37c9'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'e021c380-96cc-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'9bf0ea81edfc30a2d4510787c16d0513'
ACTION SNIPPET 10000 2762 SNIPPET_RELEVANT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION DOC 10000 2782 EXAMINING_DOCUMENT b'e6953a4b0eaa8e5c3fb1eaf340cfd5d6'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'5cba4fa81650db8976a2e2b5d26fb2ad'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'5cba4fa81650db8976a2e2b5d26fb2ad'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'26d734b6-52e4-11e3-a7f0-b790929232e1'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'26d734b6-52e4-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2831 SNIPPET_RELEVANT b'10701580-c9ba-11e1-b7dd-ef7ef87186df'
ACTION DOC 10000 2851 EXAMINING_DOCUMENT b'10701580-c9ba-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'dd4cf514-2b05-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'df049b6e-9c08-11e4-96cc-e858eba91ced'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'df049b6e-9c08-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 2887 assistive technology for keyboard use
ACTION SERP 10000 2892 EXAMINE_SERP
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2898 SNIPPET_RELEVANT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION DOC 10000 2918 EXAMINING_DOCUMENT b'209fafd0f690c1d5bd8dd48b0531078f'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'985f81b9311b51c8b1b409bdcd93ee9f'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'd329ba66-3289-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'759aafa6-0e48-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2950 SNIPPET_RELEVANT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION DOC 10000 2970 EXAMINING_DOCUMENT b'be3ace2ab4d46f550a06ea1102e27f05'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'c5033032-2cf0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'8c3cecca-9f7f-11e1-8867-10efeff6a18b'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'982b6fef06058f9c7728213a5484f30d'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'ea9cc158b8dbac64a0cd2affef2f5e09'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'4356307ad21cf9126050a3ca96f455ba'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'51a22a28-26cc-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'026ffc1caf389c1116abaca206903b9f'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'f5ac3c2c-7122-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3037 SNIPPET_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION DOC 10000 3057 EXAMINING_DOCUMENT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'e786139e-ba01-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'e786139e-ba01-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'a57300e6-9488-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'77385be57d65fecca46299d419e2bb0e'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'cdb30924-62cf-11e1-8b9e-79a80c7cc414'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1809596c-caa7-11e1-b7dd-ef7ef87186df'
ACTION QUERY 10000 3102 accessibility hardware for the disabled
ACTION SERP 10000 3107 EXAMINE_SERP
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'4137c1b7405a0f6cedc95f82296bc2ef'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'e91219aa-e57d-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'9daa0c96-3d67-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'c21cac60-6034-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'ce67940e-8a7c-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'6d1aa59c-347b-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'7e14d0aa-cd54-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'7e14d0aa-cd54-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'2da3c678-e865-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'ba7862c2-e0a7-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'746862b09ab6ab85e9a22c74ef96f682'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'746862b09ab6ab85e9a22c74ef96f682'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'5fc8e96c-313c-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'c75f77ecea0274facbe243fe56fd438f'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'9e920f1c-d4f0-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'9e433942fbeb67c9e4f31e1de364de24'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'4b13853a-b05a-11e4-886b-c22184f27c35'
ACTION QUERY 10000 3257 computer input devices for paralysis
ACTION SERP 10000 3262 EXAMINE_SERP
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'f4c92a47497c69b8cf7ab1b3c7264076'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'a1dc1d98-da50-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'5aa612667baeb5c58f559003b8986740'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3289 SNIPPET_RELEVANT b'66aa00649657021a5af6a7cc8377106b'
ACTION DOC 10000 3309 EXAMINING_DOCUMENT b'66aa00649657021a5af6a7cc8377106b'
ACTION SNIPPET 10000 3312 SNIPPET_RELEVANT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 3332 EXAMINING_DOCUMENT b'60b6a8b2-1cae-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'ca105b8aee6192a7b5d896f9ff1b82b2'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'4b461f8431c4948b10470fdb75608eb6'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'5300f69a-a47d-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'cfcde8c2-aeb4-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'6c43cebaf987c568fa49ec203600a211'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'bf76a794-d826-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'27aac9f11a307b0f56a53d6b047986b7'
ACTION QUERY 10000 3412 assistive technology for screen reading
ACTION SERP 10000 3417 EXAMINE_SERP
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'8609e830-58bc-11e1-a0b0-4cc207a286f0'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'c60c4d0604832db0c903b0eb4128feb7'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'4348f4a9ba486587723733e11d204ca1'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'f25f64b8-2323-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'7c8b0a02-a9e9-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'48bd38a6-58e8-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'8a76aea8-5b36-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'823a3950-60c2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'67a05b2a-2906-11e2-bab2-eda299503684'
