ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'22059bfc902e900376863e28aeb3d8de'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'46536d8524b3efa65aa10ce2e484f2e9'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'46536d8524b3efa65aa10ce2e484f2e9'
ACTION QUERY 10000 2160 Eligibility
ACTION SERP 10000 2165 EXAMINE_SERP
ACTION SNIPPET 10000 2168 SNIPPET_RELEVANT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION DOC 10000 2188 EXAMINING_DOCUMENT b'70b154eb0298cba9c3877026fb2c2f96'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'5c3efae196c88694ac3d456bf896b7f9'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'c4304d5436280d7a8572aa002d20e043'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'f1f3d689ee4993cef8642520be0505a4'
ACTION SNIPPET 10000 2220 SNIPPET_RELEVANT b'ac735d5df8534c0b526f87b982644973'
ACTION DOC 10000 2240 EXAMINING_DOCUMENT b'ac735d5df8534c0b526f87b982644973'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'bd23fd2a795856fad0572a4b0c27ed1d'
ACTION SNIPPET 10000 2246 SNIPPET_RELEVANT b'4a27d976b52c0cfa18ba612efc853942'
ACTION DOC 10000 2266 EXAMINING_DOCUMENT b'4a27d976b52c0cfa18ba612efc853942'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'fcdca03e-bc19-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'1a94a4fe-402d-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'1a94a4fe-402d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'a95b1ab1d740ee1a6e339431786ed76c'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'a7ddda53b5a0567e69df156a5fd3392c'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'e3f78b1d61b0d91d9014ac452f3cf2dc'
ACTION SNIPPET 10000 2304 SNIPPET_RELEVANT b'487fcd86bfe97262556a4e9b167e1418'
ACTION DOC 10000 2324 EXAMINING_DOCUMENT b'487fcd86bfe97262556a4e9b167e1418'
ACTION SNIPPET 10000 2327 SNIPPET_RELEVANT b'a59abeb4a884fbbf9af1928a0f263ec1'
ACTION DOC 10000 2347 EXAMINING_DOCUMENT b'a59abeb4a884fbbf9af1928a0f263ec1'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'f521447a9bab07ab9ed232e149e3f2ca'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'28ab0275d06bd825bac895b3dae89092'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'c3b954a03cc3177c0ebb7ef1a11a77a2'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'30d65c212ed9e793c9dfa1a1824ac5a8'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'93302dd952d6c0c77bb7b328a24fa1c3'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'5c021d082edfabf7d7fee3e823819556'
ACTION QUERY 10000 2375 Legislation
ACTION SERP 10000 2380 EXAMINE_SERP
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'703d801a2ecac5822c4710d89c551c6c'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'd16846bfb19ce77a70dd0d0e24bbadd6'
ACTION SNIPPET 10000 2389 SNIPPET_RELEVANT b'c5cb986a05c6ca719875b625cb481fff'
ACTION DOC 10000 2409 EXAMINING_DOCUMENT b'c5cb986a05c6ca719875b625cb481fff'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'ca2224513017fea22af5480fdfc51f91'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'b2809a5ad87658939bfcd3335fd56fbe'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'6d9e5bf38aa80e7ab8c360147f921462'
ACTION SNIPPET 10000 2421 SNIPPET_RELEVANT b'2c3464c9dcb718e05e3aa74e186b39c8'
ACTION DOC 10000 2441 EXAMINING_DOCUMENT b'2c3464c9dcb718e05e3aa74e186b39c8'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'9fd34b10-2cfd-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 2447 SNIPPET_RELEVANT b'f74a8c40-50fd-11e2-950a-7863a013264b'
ACTION DOC 10000 2467 EXAMINING_DOCUMENT b'f74a8c40-50fd-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'6394dd77ac5a6410d4121c67596f3fb7'
ACTION SNIPPET 10000 2473 SNIPPET_RELEVANT b'0244704c95581e8d24a0e059b1e331cd'
ACTION DOC 10000 2493 EXAMINING_DOCUMENT b'0244704c95581e8d24a0e059b1e331cd'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'1d604fbc85e4624ab4ec23711ee56fe4'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'5b0298e6-73f1-11e4-9c9f-a37e29e80cd5'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'ba1ee3b92b83c3d7a3f986783b1dd9f2'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'908b3744-1dfd-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'8ef20d18-6471-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'43741b440530f1f4099df3d484087853'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'954d23f371a45267822d091f519227dd'
ACTION SNIPPET 10000 2517 SNIPPET_RELEVANT b'ddb6033c-9a4d-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 2537 EXAMINING_DOCUMENT b'ddb6033c-9a4d-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2540 SNIPPET_RELEVANT b'035225e4708da0cb96ea9d18ce33995f'
ACTION DOC 10000 2560 EXAMINING_DOCUMENT b'035225e4708da0cb96ea9d18ce33995f'
ACTION QUERY 10000 2570 Government assistance
ACTION SERP 10000 2575 EXAMINE_SERP
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'409adaeb2cba54602df45dfa8008322c'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2584 SNIPPET_NOT_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 2587 SNIPPET_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION DOC 10000 2607 EXAMINING_DOCUMENT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'3f66d42d39666f2e0d7f760fdaf662c1'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'ee83bd4163ef02ab042c4bdfcffec37b'
ACTION SNIPPET 10000 2619 SNIPPET_RELEVANT b'94116b4072bcb367802dc06d4fbdbfa5'
ACTION DOC 10000 2639 EXAMINING_DOCUMENT b'94116b4072bcb367802dc06d4fbdbfa5'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'2be6ec0c303185dad81b5a7b234553e2'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'2315adb31b524ea670f254396568ab00'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'7c52d0d646b4cc33be93fb2665f4b1de'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'4f14ba91818e2f0b13762956f5934308'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'6fb1bf73106ebc9f91bba13a26bfd99f'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'c9ec609b131ddb26845aa86a02401248'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'3941bdc8-a0e6-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'c0abff45df53f7b066502956d4dc30af'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'99a621975252779da9e8be591fc53a34'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'abd9c850-5af8-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'e03dc0252f09e6be76625dd1558618fa'
ACTION QUERY 10000 2685 Supplemental Nutrition Assistance Program
ACTION SERP 10000 2690 EXAMINE_SERP
ACTION SNIPPET 10000 2693 SNIPPET_NOT_RELEVANT b'44433a17e9ad356c3bd15c0cc0501879'
ACTION SNIPPET 10000 2696 SNIPPET_NOT_RELEVANT b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'549eb6ede3688409ba4c706b596d45a2'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'549eb6ede3688409ba4c706b596d45a2'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'40495061cdf499054209fb41419ef51b'
ACTION SNIPPET 10000 2728 SNIPPET_RELEVANT b'cda856e64952d178124f0ffe0d03717a'
ACTION DOC 10000 2748 EXAMINING_DOCUMENT b'cda856e64952d178124f0ffe0d03717a'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'd53d63092997b76e6ce5c0a388cc9a27'
ACTION SNIPPET 10000 2754 SNIPPET_RELEVANT b'8f90dda30fe27875daff5e04b156b35e'
ACTION DOC 10000 2774 EXAMINING_DOCUMENT b'8f90dda30fe27875daff5e04b156b35e'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'ba73064e8caf76c0cadfc6b457ff7f8c'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'c9869b1338c64ba66636b9176ca8cf87'
ACTION SNIPPET 10000 2806 SNIPPET_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION DOC 10000 2826 EXAMINING_DOCUMENT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 2829 SNIPPET_NOT_RELEVANT b'684fa652-ed6f-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'bb6e7a2e-917b-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'bbdb30a0-7303-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1443db3a0c52ae9222f5df1a0daa9edf'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'a7bf19da-dada-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 2844 SNIPPET_NOT_RELEVANT b'c8fd5622-09ab-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'077ee674-2533-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION QUERY 10000 2860 Economic downturn
ACTION SERP 10000 2865 EXAMINE_SERP
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'2e7a3af9499a54b80fc39d711aabc377'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'ae4d4f9befe997f9db71604121e59be2'
ACTION SNIPPET 10000 2874 SNIPPET_RELEVANT b'1ccbc3d0-78c1-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 2894 EXAMINING_DOCUMENT b'1ccbc3d0-78c1-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'eb8417d0-bbf4-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'eca6ee0c2b737b6f2f8fd7e4a6341823'
ACTION SNIPPET 10000 2903 SNIPPET_RELEVANT b'b923730cf47ca9184828d6df931f5a5f'
ACTION DOC 10000 2923 EXAMINING_DOCUMENT b'b923730cf47ca9184828d6df931f5a5f'
ACTION SNIPPET 10000 2926 SNIPPET_RELEVANT b'f51cf6f508efb249636d951f6924eb8c'
ACTION DOC 10000 2946 EXAMINING_DOCUMENT b'f51cf6f508efb249636d951f6924eb8c'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'd79aeed0cdbf0a06f7cef871cd013a4d'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'79d8dc5c-d110-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 2955 SNIPPET_RELEVANT b'cb6e02a0-83b0-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 2975 EXAMINING_DOCUMENT b'cb6e02a0-83b0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'd255d9de-e68f-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'e60a5400-c78d-11e1-916d-a4bc61efcad8'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'e60a5400-c78d-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'59e9413f5d1ad8268086ce6837ba565b'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'b43e0d28-31b2-11e3-89ae-16e186e117d8'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'b43e0d28-31b2-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'3cbfb230f349ed454aa70f4439ebf1c6'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'6fe5ce28-090c-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'd25ff948-b05a-11e3-95e8-39bef8e9a48b'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'898c5ff5792ec86859f651d46470aed1'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'9bc452e83afff4be9b05d81096e86264'
ACTION SNIPPET 10000 3045 SNIPPET_RELEVANT b'6b4588411567effa7df2ab8e48af3705'
ACTION DOC 10000 3065 EXAMINING_DOCUMENT b'6b4588411567effa7df2ab8e48af3705'
ACTION QUERY 10000 3075 Unemployment
ACTION SERP 10000 3080 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'9722e2bcda4005c4b1b6fb1da820923c'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'9722e2bcda4005c4b1b6fb1da820923c'
ACTION SNIPPET 10000 3106 SNIPPET_RELEVANT b'5a933905f497da7a5435e69b293158ce'
ACTION DOC 10000 3126 EXAMINING_DOCUMENT b'5a933905f497da7a5435e69b293158ce'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'0b8cc7fccbe7f12046257973c97c8225'
ACTION SNIPPET 10000 3135 SNIPPET_RELEVANT b'142ad8602e25648fdcd5e8e21a724834'
ACTION DOC 10000 3155 EXAMINING_DOCUMENT b'142ad8602e25648fdcd5e8e21a724834'
ACTION SNIPPET 10000 3158 SNIPPET_RELEVANT b'3221d04e929f014515e8fc9565676cea'
ACTION DOC 10000 3178 EXAMINING_DOCUMENT b'3221d04e929f014515e8fc9565676cea'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'4db2a0948b2ec5d772f588693b82cfad'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'1139f2458a525a04129630ac84000af0'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'1139f2458a525a04129630ac84000af0'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'6c97c90dc40e15b6c9b63b7523803c91'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'6c97c90dc40e15b6c9b63b7523803c91'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'ab55ff135cde1807400c8fd12c65deb4'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'ab55ff135cde1807400c8fd12c65deb4'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'5a7389e200e63289be563f267bee7568'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'5a7389e200e63289be563f267bee7568'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'13a11698fa199bf6b3644532dd5b0d09'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'13a11698fa199bf6b3644532dd5b0d09'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'b1d7ca581b57f92c3e020d19f0869b74'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'b1d7ca581b57f92c3e020d19f0869b74'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'c9d1ad7a0f9b4a1dff2749e7dff79c9b'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'88426e30-674a-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3328 SNIPPET_RELEVANT b'1b2c176c477daa4a82028da62371bd7f'
ACTION DOC 10000 3348 EXAMINING_DOCUMENT b'1b2c176c477daa4a82028da62371bd7f'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'd46c4dce0e11cb423241c029a7000e6a'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'd46c4dce0e11cb423241c029a7000e6a'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'0afce9eddc93fc0dcf64d4162bf0e261'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION QUERY 10000 3430 Low-income families
ACTION SERP 10000 3435 EXAMINE_SERP
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'ca331aebde1033f22cb4fff0fcc00050'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'9794d3fcc9e364d9aed1e69a53a5a999'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'99e3fa317156054860fe234dcd9fdec6'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'b458ce932b780cbe9b2921836da41312'
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'5482ff6c7ea2475ed18aed90076bfa1f'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'5482ff6c7ea2475ed18aed90076bfa1f'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'3da69d3e-6744-11e3-997b-9213b17dac97'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'3da69d3e-6744-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'0be2edea-f218-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3499 SNIPPET_RELEVANT b'8e7b571c-1660-11e7-833c-503e1f6394c9'
ACTION DOC 10000 3519 EXAMINING_DOCUMENT b'8e7b571c-1660-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'c65a863cb8985b1c81fa6456bff6b16c'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'64a3b244-92d2-11e5-8aa0-5d0946560a97'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'64a3b244-92d2-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'3fc14642cb334e896357fc804eda42c9'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'3fc14642cb334e896357fc804eda42c9'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'6c0f9b9e-50f4-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'7dc6ba516165524e995967d35589bcf0'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'7dc6ba516165524e995967d35589bcf0'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'2c774153ec7d741d76da5abe0bd11bfc'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'8d1f51e2-59b9-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1f5e1ed7c87e6c23fcb2307a945f4064'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'0ed0ef4a3b5f936c5fce44db28914972'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'de58a346-8d21-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'ec52cbe8-8fe8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'754f1ac379ee8749760de03c009b1500'
ACTION QUERY 10000 3645 Government aid
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SNIPPET_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION DOC 10000 3673 EXAMINING_DOCUMENT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 3679 SNIPPET_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION DOC 10000 3699 EXAMINING_DOCUMENT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'62cc97627fb7e7aed13361f973613c21'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'eb06fa790dc05a5a28268d25a6b1ec04'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'479022a06749483341d718013155b929'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'137b0f537d2017b8694089f807f1af42'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'c347b9ea-d5a1-11e1-829d-8eedd9e3ac96'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'12a40fd0-b9b6-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'c8e417a2fc2d6ca4846672aa1d212034'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'9cb1849866cf5a2a5c70bf0a23b8860b'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'9ed64753753f712f13634c10b74b32e5'
ACTION QUERY 10000 3860 Food insecurity
ACTION SERP 10000 3865 EXAMINE_SERP
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'445753a198ad24837e6b462389444d51'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'7ff69ad9704611eae3c20326e18084ed'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'7ff69ad9704611eae3c20326e18084ed'
ACTION SNIPPET 10000 3894 SNIPPET_RELEVANT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION DOC 10000 3914 EXAMINING_DOCUMENT b'945aa67d9297b310b4f3375ab7f2b0b9'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'6b48a6f76f25f5c97519f3aac494150c'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'68e4f681dd6a92654726d95f0c1e4900'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'0eca8abc-0425-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'42180557b0f6d0797f4848d69d4b5298'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'985070e2-e6a7-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'88fd7616-7d2c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'0f29ae0e-1a61-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'0f29ae0e-1a61-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'd6a8b564-b3fc-11e1-86b7-975e976c9022'
