ACTION QUERY 10000 10 inventions scientific discoveries
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 2878 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2902 SNIPPET_RELEVANT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION DOC 10000 2922 EXAMINING_DOCUMENT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION MARK 10000 2925 CONSIDERED_RELEVANT b'59e527b2305dbacf9eab6e4abea7d8b1'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'2e1f79dfe63c1ad7096077dd34607f65'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'0fa59c4c-1137-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'61fb211a46249a45e1ab03d0f89cb5e0'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'c41573b653f09edb50565cac1acb8c16'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'e70f87a8-73c3-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'4437e92fef7073ec87a4aa44bf28ca8b'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'095e25ce-60ec-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'a3b14cb8-ee99-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'263bc6e2-2e97-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'c3e24372-757a-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'647ac14f305d6609775b8d10c6880820'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'81bc540f9ea57e2d198c6c628550e7cd'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'81bc540f9ea57e2d198c6c628550e7cd'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3069 SNIPPET_RELEVANT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 3089 EXAMINING_DOCUMENT b'9c0d211e-68ce-11e3-8b5b-a77187b716a3'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3099 inventions scientific discoveries wave
ACTION SERP 10000 3104 EXAMINE_SERP
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'6d3033fc-a8cb-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'4cd7db384a1344cdb02c39b60a42820c'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'b8c24ba6-6a8d-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'de1a5d776007988512c4a540f73fead6'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'e575b2fc-db07-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3140 SNIPPET_NOT_RELEVANT b'c41573b653f09edb50565cac1acb8c16'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'def17763062652c3bf93921d049d4580'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'def17763062652c3bf93921d049d4580'
ACTION MARK 10000 3172 CONSIDERED_RELEVANT b'def17763062652c3bf93921d049d4580'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION MARK 10000 3198 CONSIDERED_RELEVANT b'00b591984edb37b8b99d3ef266e6bbfe'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'7b7b5e98-f7e4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION MARK 10000 3233 CONSIDERED_RELEVANT b'707bc9e6-02c6-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'1ad0306c-2491-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'e2302277e604b5f10dbffeb168ac3309'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION MARK 10000 3268 CONSIDERED_RELEVANT b'94b5a4d0-d5b5-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'faa7924c-885c-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'cbf7f774-eb24-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'7cbb6288aeb245bc57abc4389ef8cbbd'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'3ee91d0a-ddb8-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3304 SNIPPET_RELEVANT b'430b9daefa6616daa1b9ad9fa4a9347f'
ACTION DOC 10000 3324 EXAMINING_DOCUMENT b'430b9daefa6616daa1b9ad9fa4a9347f'
ACTION SNIPPET 10000 3327 SNIPPET_RELEVANT b'9114a0c2-83e1-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 3347 EXAMINING_DOCUMENT b'9114a0c2-83e1-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'270c2432d7df965df04b63817884ffae'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3413 inventions scientific discoveries sauvages
ACTION SERP 10000 3418 EXAMINE_SERP
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'57987b06-8675-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'57987b06-8675-11e6-a3ef-f35afb41797f'
ACTION MARK 10000 3444 CONSIDERED_RELEVANT b'57987b06-8675-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'97fbdb4e401e48f0423540401d0d6555'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'5ed255b210f5a9104cb5c3a6dfd83f9b'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'bbae5d3499d0169e56b3e0d3e12ad5cc'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3471 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3495 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3501 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'ec3e8649fae161a853f755f8f05700a1'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'7a4d3e0909d72ed36375d71d9a805420'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'bc819abc2850b28807567b925841fc52'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'fa879624a793ae4989f84cc1014e21d7'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'ff8357c8-c05e-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'89a1db82cd3b77c838bf489755ab31a6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3586 inventions scientific discoveries emitting
ACTION SERP 10000 3591 EXAMINE_SERP
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'95bb1271c88509492fa877b3ec78f3b9'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'95bb1271c88509492fa877b3ec78f3b9'
ACTION MARK 10000 3629 CONSIDERED_RELEVANT b'95bb1271c88509492fa877b3ec78f3b9'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'9b995d92-d718-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'c7b1ba4934645d893fe943b99dfd5dde'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3665 SNIPPET_RELEVANT b'f3cdde1a-22b3-11e6-8690-f14ca9de2972'
ACTION DOC 10000 3685 EXAMINING_DOCUMENT b'f3cdde1a-22b3-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'eefbab98-bda2-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'3c26c072-589f-11e4-8264-deed989ae9a2'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'3c26c072-589f-11e4-8264-deed989ae9a2'
ACTION MARK 10000 3717 CONSIDERED_RELEVANT b'3c26c072-589f-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'825b3162-8a22-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'8a68d1af9648214b617e2060cc70dc2b'
ACTION SNIPPET 10000 3732 SEEN_PREVIOUSLY b'9702d23c-ca25-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'ed5f2076-9546-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'd042f956-2476-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'5b5c1472-f129-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'00f83f658a20dbb254648e57024d564b'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'34ec1282e7b7e3d120f0ad485795bc36'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'5406543363d0aee8571ea5b111c880fb'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'4dbcbe43e7b958d2408508430e6f624b'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'3f67fece20ed922086fc381dce722e90'
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'b5406642-c6c1-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3762 SNIPPET_RELEVANT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION DOC 10000 3782 EXAMINING_DOCUMENT b'4006dd265855cf784bcdb98e1c87ba50'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'014b5030-8144-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'0bc8dd3e-a42e-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 3791 SNIPPET_RELEVANT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION DOC 10000 3811 EXAMINING_DOCUMENT b'e7d726312d2b6714d409de9c7ab362a6'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'c8f7b7fa-c796-11e1-a236-b0358d0f242a'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'5844942c-8f8c-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'e07b4146-93c8-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'9b5b4634-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'e8f21e48183e35384edbe621c44d27ac'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'5c2e740fa072014d5831d55b2046b61c'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'69d2be3f387f134f9457eab1a015d60b'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'd78c4117330ac4ab60c7a5abce5f7fce'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3845 inventions scientific discoveries dutch
ACTION SERP 10000 3850 EXAMINE_SERP
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'8633870c83a452a8b26f1e7db4f115c6'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'7bc99154-82e1-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'35dd4d42-a60a-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'd73f3ec281a659852f7b015e8f263150'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'e5456e8a-c030-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'2a6c80bbd56ed0037187649b4e4e8403'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'7951f2b04cdf8db8440710e1fd6ff893'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'323d8bc2-60d1-11e6-af8e-54aa2e849447'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'8dfcb0c4-75fb-11e7-9eac-d56bd5568db8'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'4db4685bee67eefb3adb69ea6452130d'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'1522d182b30c269696a8ed9bb5c5970b'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'8516daabcb50caa095e58d59d78ffbd1'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'85b782ec-a72f-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'9ab51a98-c24c-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'9e5c55d2-d43d-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'c92f586e-2f5f-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'14c3fb4c-f0ac-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'9044d0da-59f9-11e4-8264-deed989ae9a2'
