ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'350105'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'937939'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'1455678'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'179238'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'309959'
ACTION QUERY 10000 2926 College education and economic stability
ACTION SERP 10000 2931 EXAMINE_SERP
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'987647'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'11678'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'1042385'
ACTION SNIPPET 10000 2943 SNIPPET_RELEVANT b'1723122'
ACTION DOC 10000 2963 EXAMINING_DOCUMENT b'1723122'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1630840'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'654793'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'56065'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'56065'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'450367'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'450367'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'728739'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1309582'
ACTION SNIPPET 10000 3024 SNIPPET_RELEVANT b'96495'
ACTION DOC 10000 3044 EXAMINING_DOCUMENT b'96495'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'907994'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'246631'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'246631'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'585919'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'831649'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'831649'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'252479'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'311274'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'214420'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'521467'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'300594'
ACTION QUERY 10000 3121 Education as an investment
ACTION SERP 10000 3126 EXAMINE_SERP
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'292540'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'292540'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'1792347'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'1792347'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'1166985'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'1166985'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1245295'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'246270'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'312305'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'312305'
ACTION SNIPPET 10000 3227 SNIPPET_RELEVANT b'1017617'
ACTION DOC 10000 3247 EXAMINING_DOCUMENT b'1017617'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1749765'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'1749672'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'1749672'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'1356918'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'1356918'
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'1749649'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'1749649'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'1669880'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'1669880'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'1395563'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'1395563'
ACTION SNIPPET 10000 3368 SNIPPET_RELEVANT b'1004604'
ACTION DOC 10000 3388 EXAMINING_DOCUMENT b'1004604'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'582650'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'340496'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'448078'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'1539381'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'1539381'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'1539618'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'1539618'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'1172629'
ACTION QUERY 10000 3456 Value of a college degree
ACTION SERP 10000 3461 EXAMINE_SERP
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'605562'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'605562'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'640438'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'640438'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'234462'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'358664'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'794583'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'794662'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'533756'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'533756'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'934867'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'934867'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'451891'
ACTION SNIPPET 10000 3571 SNIPPET_RELEVANT b'337760'
ACTION DOC 10000 3591 EXAMINING_DOCUMENT b'337760'
ACTION SNIPPET 10000 3594 SNIPPET_RELEVANT b'1641630'
ACTION DOC 10000 3614 EXAMINING_DOCUMENT b'1641630'
ACTION MARK 10000 3617 CONSIDERED_RELEVANT b'1641630'
ACTION SNIPPET 10000 3620 SNIPPET_RELEVANT b'1020370'
ACTION DOC 10000 3640 EXAMINING_DOCUMENT b'1020370'
ACTION SNIPPET 10000 3643 SNIPPET_RELEVANT b'1813614'
ACTION DOC 10000 3663 EXAMINING_DOCUMENT b'1813614'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'398370'
ACTION SNIPPET 10000 3669 SNIPPET_RELEVANT b'531739'
ACTION DOC 10000 3689 EXAMINING_DOCUMENT b'531739'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1112757'
ACTION SNIPPET 10000 3695 SNIPPET_RELEVANT b'1643435'
ACTION DOC 10000 3715 EXAMINING_DOCUMENT b'1643435'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1205701'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1111664'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'30318'
ACTION QUERY 10000 3734 College degree and job security
ACTION SERP 10000 3739 EXAMINE_SERP
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1608205'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1228505'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'1825516'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'1675103'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'1675103'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1789056'
ACTION SNIPPET 10000 3777 SNIPPET_RELEVANT b'1498776'
ACTION DOC 10000 3797 EXAMINING_DOCUMENT b'1498776'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'823148'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1790787'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'171288'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'171288'
ACTION SNIPPET 10000 3829 SNIPPET_RELEVANT b'39047'
ACTION DOC 10000 3849 EXAMINING_DOCUMENT b'39047'
ACTION SNIPPET 10000 3852 SNIPPET_RELEVANT b'809925'
ACTION DOC 10000 3872 EXAMINING_DOCUMENT b'809925'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'131846'
ACTION SNIPPET 10000 3878 SNIPPET_RELEVANT b'1779301'
ACTION DOC 10000 3898 EXAMINING_DOCUMENT b'1779301'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'389163'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'103450'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'103450'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'835200'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1134650'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1585689'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'821110'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'802547'
ACTION QUERY 10000 3949 The cost of not going to college
ACTION SERP 10000 3954 EXAMINE_SERP
ACTION SNIPPET 10000 3957 SNIPPET_NOT_RELEVANT b'193835'
ACTION SNIPPET 10000 3960 SNIPPET_NOT_RELEVANT b'593004'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'129984'
ACTION SNIPPET 10000 3966 SNIPPET_NOT_RELEVANT b'29522'
ACTION SNIPPET 10000 3969 SNIPPET_RELEVANT b'239410'
ACTION DOC 10000 3989 EXAMINING_DOCUMENT b'239410'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'825097'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'825097'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1821742'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'587621'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1311387'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'588387'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'1166210'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'1166210'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'421660'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'421660'
ACTION SNIPPET 10000 4073 SNIPPET_RELEVANT b'386938'
ACTION DOC 10000 4093 EXAMINING_DOCUMENT b'386938'
ACTION SNIPPET 10000 4096 SNIPPET_RELEVANT b'129802'
ACTION DOC 10000 4116 EXAMINING_DOCUMENT b'129802'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'685002'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'905057'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'745398'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'1521443'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'1521443'
ACTION SNIPPET 10000 4151 SNIPPET_NOT_RELEVANT b'480879'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'801686'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'801686'
ACTION QUERY 10000 4184 Benefits of a liberal arts education
ACTION SERP 10000 4189 EXAMINE_SERP
ACTION SNIPPET 10000 4192 SNIPPET_RELEVANT b'1469498'
ACTION DOC 10000 4212 EXAMINING_DOCUMENT b'1469498'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'1590547'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'1590547'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1742872'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'453709'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'453709'
ACTION SNIPPET 10000 4264 SNIPPET_RELEVANT b'1626389'
ACTION DOC 10000 4284 EXAMINING_DOCUMENT b'1626389'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'1466087'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'953892'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'844240'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'844240'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'620064'
ACTION SNIPPET 10000 4319 SNIPPET_RELEVANT b'461772'
ACTION DOC 10000 4339 EXAMINING_DOCUMENT b'461772'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'181266'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'1466292'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'593842'
ACTION SNIPPET 10000 4351 SNIPPET_RELEVANT b'75038'
ACTION DOC 10000 4371 EXAMINING_DOCUMENT b'75038'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'243874'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'184082'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'1230742'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'145935'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'1031444'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1467866'
ACTION QUERY 10000 4399 Benefits of a STEM education
ACTION SERP 10000 4404 EXAMINE_SERP
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'1379377'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'1379377'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1477618'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1066840'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'1603442'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1311709'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'1323620'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'1323620'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'595955'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'270950'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'216261'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1608019'
ACTION SNIPPET 10000 4477 SNIPPET_RELEVANT b'1684779'
ACTION DOC 10000 4497 EXAMINING_DOCUMENT b'1684779'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'254727'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'254727'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1713576'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'280913'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'1224968'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'1224968'
ACTION SNIPPET 10000 4552 SNIPPET_RELEVANT b'1808315'
ACTION DOC 10000 4572 EXAMINING_DOCUMENT b'1808315'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'967477'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'1478481'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'1478481'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'523396'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'523396'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1315002'
ACTION QUERY 10000 4634 Education and personal growth
ACTION SERP 10000 4639 EXAMINE_SERP
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'140932'
ACTION SNIPPET 10000 4645 SNIPPET_NOT_RELEVANT b'1087367'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1346418'
ACTION SNIPPET 10000 4651 SNIPPET_NOT_RELEVANT b'1191234'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1743337'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'321347'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'321347'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1707645'
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'1393853'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'1393853'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'170061'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'954295'
ACTION SNIPPET 10000 4712 SNIPPET_RELEVANT b'1176113'
ACTION DOC 10000 4732 EXAMINING_DOCUMENT b'1176113'
ACTION SNIPPET 10000 4735 SNIPPET_RELEVANT b'918953'
ACTION DOC 10000 4755 EXAMINING_DOCUMENT b'918953'
ACTION SNIPPET 10000 4758 SNIPPET_NOT_RELEVANT b'1512088'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'808789'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1473244'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'420768'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'420768'
ACTION SNIPPET 10000 4790 SNIPPET_RELEVANT b'872908'
ACTION DOC 10000 4810 EXAMINING_DOCUMENT b'872908'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'926093'
ACTION SNIPPET 10000 4816 SNIPPET_NOT_RELEVANT b'954383'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'1133604'
ACTION QUERY 10000 4829 College education and critical thinking skills
ACTION SERP 10000 4834 EXAMINE_SERP
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'231744'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'231744'
ACTION SNIPPET 10000 4860 SNIPPET_NOT_RELEVANT b'1413600'
ACTION SNIPPET 10000 4863 SNIPPET_NOT_RELEVANT b'1739519'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'1772089'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'1772089'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1175747'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'135504'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'135504'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'985840'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'211327'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'211327'
ACTION SNIPPET 10000 4941 SNIPPET_RELEVANT b'393841'
ACTION DOC 10000 4961 EXAMINING_DOCUMENT b'393841'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'1657752'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'1657752'
ACTION SNIPPET 10000 4987 SNIPPET_RELEVANT b'654098'
ACTION DOC 10000 5007 EXAMINING_DOCUMENT b'654098'
ACTION SNIPPET 10000 5010 SNIPPET_RELEVANT b'991749'
ACTION DOC 10000 5030 EXAMINING_DOCUMENT b'991749'
ACTION SNIPPET 10000 5033 SNIPPET_RELEVANT b'1146143'
ACTION DOC 10000 5053 EXAMINING_DOCUMENT b'1146143'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'413475'
ACTION SNIPPET 10000 5059 SNIPPET_RELEVANT b'1262873'
ACTION DOC 10000 5079 EXAMINING_DOCUMENT b'1262873'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'614219'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'1230742'
ACTION SNIPPET 10000 5088 SNIPPET_RELEVANT b'62655'
ACTION DOC 10000 5108 EXAMINING_DOCUMENT b'62655'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'450369'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'597854'
ACTION QUERY 10000 5124 Developing intellectual curiosity through college education
ACTION SERP 10000 5129 EXAMINE_SERP
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'227317'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'1391069'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'1391069'
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'1826869'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'1826869'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'1640949'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'687156'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'687156'
ACTION SNIPPET 10000 5207 SNIPPET_NOT_RELEVANT b'1545309'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'545341'
ACTION SNIPPET 10000 5213 SNIPPET_NOT_RELEVANT b'1506461'
ACTION SNIPPET 10000 5216 SNIPPET_RELEVANT b'1739514'
ACTION DOC 10000 5236 EXAMINING_DOCUMENT b'1739514'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'1413595'
ACTION SNIPPET 10000 5242 SNIPPET_RELEVANT b'382192'
ACTION DOC 10000 5262 EXAMINING_DOCUMENT b'382192'
ACTION SNIPPET 10000 5265 SNIPPET_RELEVANT b'1517300'
ACTION DOC 10000 5285 EXAMINING_DOCUMENT b'1517300'
ACTION SNIPPET 10000 5288 SNIPPET_RELEVANT b'1442781'
ACTION DOC 10000 5308 EXAMINING_DOCUMENT b'1442781'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'1191234'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'1191234'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'585148'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'585148'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'1648326'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'1648326'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1646268'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'1245410'
ACTION SNIPPET 10000 5386 SNIPPET_RELEVANT b'634892'
ACTION DOC 10000 5406 EXAMINING_DOCUMENT b'634892'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1568921'
ACTION QUERY 10000 5419 Education for life-long learning
ACTION SERP 10000 5424 EXAMINE_SERP
ACTION SNIPPET 10000 5427 SNIPPET_RELEVANT b'1753670'
ACTION DOC 10000 5447 EXAMINING_DOCUMENT b'1753670'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'300166'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'830040'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'830040'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'45088'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'1671221'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'1672534'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'1445918'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'1678615'
ACTION SNIPPET 10000 5491 SNIPPET_RELEVANT b'1076413'
ACTION DOC 10000 5511 EXAMINING_DOCUMENT b'1076413'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'936034'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'936034'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'955587'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'955587'
ACTION SNIPPET 10000 5560 SNIPPET_RELEVANT b'852256'
ACTION DOC 10000 5580 EXAMINING_DOCUMENT b'852256'
ACTION SNIPPET 10000 5583 SNIPPET_RELEVANT b'1795912'
ACTION DOC 10000 5603 EXAMINING_DOCUMENT b'1795912'
ACTION SNIPPET 10000 5606 SNIPPET_NOT_RELEVANT b'1795924'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'1795917'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'1795917'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'1345579'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'1345579'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'651457'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'341700'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'274839'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'590161'
ACTION QUERY 10000 5674 College education for career advancement
ACTION SERP 10000 5679 EXAMINE_SERP
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'947622'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'947622'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'1068183'
ACTION SNIPPET 10000 5708 SNIPPET_RELEVANT b'294259'
ACTION DOC 10000 5728 EXAMINING_DOCUMENT b'294259'
ACTION SNIPPET 10000 5731 SNIPPET_RELEVANT b'893945'
ACTION DOC 10000 5751 EXAMINING_DOCUMENT b'893945'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'96495'
ACTION SNIPPET 10000 5757 SNIPPET_RELEVANT b'555818'
ACTION DOC 10000 5777 EXAMINING_DOCUMENT b'555818'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'247974'
ACTION SNIPPET 10000 5783 SNIPPET_RELEVANT b'1690340'
ACTION DOC 10000 5803 EXAMINING_DOCUMENT b'1690340'
ACTION SNIPPET 10000 5806 SNIPPET_RELEVANT b'234462'
ACTION DOC 10000 5826 EXAMINING_DOCUMENT b'234462'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'985208'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'1043425'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'1043425'
ACTION SNIPPET 10000 5855 SNIPPET_RELEVANT b'1060'
ACTION DOC 10000 5875 EXAMINING_DOCUMENT b'1060'
ACTION SNIPPET 10000 5878 SEEN_PREVIOUSLY b'1060'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'66407'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'153007'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'1746968'
ACTION SNIPPET 10000 5890 SNIPPET_RELEVANT b'1049873'
ACTION DOC 10000 5910 EXAMINING_DOCUMENT b'1049873'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'198498'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'7468'
ACTION SNIPPET 10000 5919 SNIPPET_RELEVANT b'7468'
ACTION DOC 10000 5939 EXAMINING_DOCUMENT b'7468'
ACTION QUERY 10000 5949 The benefits of college education for non-traditional students
ACTION SERP 10000 5954 EXAMINE_SERP
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'282828'
ACTION SNIPPET 10000 5960 SNIPPET_RELEVANT b'536600'
ACTION DOC 10000 5980 EXAMINING_DOCUMENT b'536600'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'1827192'
