ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
INFO SERP_END_REACHED 
ACTION QUERY 10000 2642 milosevic mirjana markovic slow
ACTION SERP 10000 2647 EXAMINE_SERP
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2659 SNIPPET_RELEVANT b'1108309'
ACTION DOC 10000 2679 EXAMINING_DOCUMENT b'1108309'
ACTION MARK 10000 2682 CONSIDERED_RELEVANT b'1108309'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2688 SNIPPET_RELEVANT b'872491'
ACTION DOC 10000 2708 EXAMINING_DOCUMENT b'872491'
ACTION MARK 10000 2711 CONSIDERED_RELEVANT b'872491'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2724 milosevic mirjana markovic way
ACTION SERP 10000 2729 EXAMINE_SERP
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2754 milosevic mirjana markovic sided
ACTION SERP 10000 2759 EXAMINE_SERP
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2784 milosevic mirjana markovic purge
ACTION SERP 10000 2789 EXAMINE_SERP
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2801 SNIPPET_RELEVANT b'1109147'
ACTION DOC 10000 2821 EXAMINING_DOCUMENT b'1109147'
ACTION MARK 10000 2824 CONSIDERED_RELEVANT b'1109147'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'1236718'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'1236718'
ACTION MARK 10000 2856 CONSIDERED_RELEVANT b'1236718'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2866 milosevic mirjana markovic kran
ACTION SERP 10000 2871 EXAMINE_SERP
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2899 milosevic mirjana markovic body
ACTION SERP 10000 2904 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'1483748'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'1483748'
ACTION MARK 10000 2939 CONSIDERED_RELEVANT b'1483748'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2958 milosevic mirjana markovic street
ACTION SERP 10000 2963 EXAMINE_SERP
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2985 milosevic mirjana markovic peace
ACTION SERP 10000 2990 EXAMINE_SERP
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2996 SNIPPET_RELEVANT b'1115745'
ACTION DOC 10000 3016 EXAMINING_DOCUMENT b'1115745'
ACTION MARK 10000 3019 CONSIDERED_RELEVANT b'1115745'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 3031 SNIPPET_RELEVANT b'1091794'
ACTION DOC 10000 3051 EXAMINING_DOCUMENT b'1091794'
ACTION MARK 10000 3054 CONSIDERED_RELEVANT b'1091794'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'1105950'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'1105950'
ACTION MARK 10000 3080 CONSIDERED_RELEVANT b'1105950'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3090 milosevic mirjana markovic appointed
ACTION SERP 10000 3095 EXAMINE_SERP
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 3113 SNIPPET_RELEVANT b'923644'
ACTION DOC 10000 3133 EXAMINING_DOCUMENT b'923644'
ACTION MARK 10000 3136 CONSIDERED_RELEVANT b'923644'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3149 milosevic mirjana markovic 2000
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'1139407'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'1139407'
ACTION MARK 10000 3201 CONSIDERED_RELEVANT b'1139407'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3211 milosevic mirjana markovic hometown
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3241 milosevic mirjana markovic kursk
ACTION SERP 10000 3246 EXAMINE_SERP
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'1230864'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'1230864'
ACTION MARK 10000 3287 CONSIDERED_RELEVANT b'1230864'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3297 milosevic mirjana markovic today
ACTION SERP 10000 3302 EXAMINE_SERP
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'1410600'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3324 milosevic mirjana markovic known
ACTION SERP 10000 3329 EXAMINE_SERP
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3357 milosevic mirjana markovic inaugurated
ACTION SERP 10000 3362 EXAMINE_SERP
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3387 milosevic mirjana markovic enemy
ACTION SERP 10000 3392 EXAMINE_SERP
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3410 SNIPPET_RELEVANT b'1232129'
ACTION DOC 10000 3430 EXAMINING_DOCUMENT b'1232129'
ACTION MARK 10000 3433 CONSIDERED_RELEVANT b'1232129'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3443 milosevic mirjana markovic ideology
ACTION SERP 10000 3448 EXAMINE_SERP
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'892313'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'892313'
ACTION MARK 10000 3480 CONSIDERED_RELEVANT b'892313'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'834357'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'834357'
ACTION MARK 10000 3509 CONSIDERED_RELEVANT b'834357'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3525 milosevic mirjana markovic winter
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3552 milosevic mirjana markovic governments
ACTION SERP 10000 3557 EXAMINE_SERP
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3576 milosevic mirjana markovic democratically
ACTION SERP 10000 3581 EXAMINE_SERP
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3603 milosevic mirjana markovic dissolved
ACTION SERP 10000 3608 EXAMINE_SERP
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3633 milosevic mirjana markovic whats
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3647 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3666 milosevic mirjana markovic years
ACTION SERP 10000 3671 EXAMINE_SERP
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3696 milosevic mirjana markovic feel
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3726 milosevic mirjana markovic open
ACTION SERP 10000 3731 EXAMINE_SERP
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3756 milosevic mirjana markovic important
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3783 milosevic mirjana markovic singer
ACTION SERP 10000 3788 EXAMINE_SERP
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3813 milosevic mirjana markovic progress
ACTION SERP 10000 3818 EXAMINE_SERP
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3843 milosevic mirjana markovic scots
ACTION SERP 10000 3848 EXAMINE_SERP
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3876 milosevic mirjana markovic bide
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3909 milosevic mirjana markovic liberal
ACTION SERP 10000 3914 EXAMINE_SERP
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'1103517'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'1103517'
ACTION MARK 10000 3943 CONSIDERED_RELEVANT b'1103517'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3965 milosevic mirjana markovic reported
ACTION SERP 10000 3970 EXAMINE_SERP
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3995 milosevic mirjana markovic eu
ACTION SERP 10000 4000 EXAMINE_SERP
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4028 milosevic mirjana markovic russia
ACTION SERP 10000 4033 EXAMINE_SERP
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4049 milosevic mirjana markovic party
ACTION SERP 10000 4054 EXAMINE_SERP
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4076 milosevic mirjana markovic radical
ACTION SERP 10000 4081 EXAMINE_SERP
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4103 milosevic mirjana markovic largest
ACTION SERP 10000 4108 EXAMINE_SERP
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'893998'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'893998'
ACTION MARK 10000 4146 CONSIDERED_RELEVANT b'893998'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4156 milosevic mirjana markovic politika
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 4190 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'1125420'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'1125420'
ACTION MARK 10000 4216 CONSIDERED_RELEVANT b'1125420'
ACTION SNIPPET 10000 4219 SNIPPET_RELEVANT b'817012'
ACTION DOC 10000 4239 EXAMINING_DOCUMENT b'817012'
ACTION MARK 10000 4242 CONSIDERED_RELEVANT b'817012'
ACTION SNIPPET 10000 4245 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4248 SNIPPET_NOT_RELEVANT b'1129897'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 4274 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4290 milosevic mirjana markovic head
ACTION SERP 10000 4295 EXAMINE_SERP
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4320 milosevic mirjana markovic soldier
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1125211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4347 milosevic mirjana markovic kostunica
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1246107'
ACTION SNIPPET 10000 4364 SNIPPET_RELEVANT b'1257904'
ACTION DOC 10000 4384 EXAMINING_DOCUMENT b'1257904'
ACTION MARK 10000 4387 CONSIDERED_RELEVANT b'1257904'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1427677'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'1244626'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1247677'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1336283'
ACTION QUERY 10000 4415 milosevic mirjana markovic give
ACTION SERP 10000 4420 EXAMINE_SERP
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4445 milosevic mirjana markovic lose
ACTION SERP 10000 4450 EXAMINE_SERP
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1245551'
