ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1716 EXAMINING_DOCUMENT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 1719 SEEN_PREVIOUSLY b'9d3d6d0e2ef55ac225f812c056a57408'
ACTION SNIPPET 10000 1722 SEEN_PREVIOUSLY b'6275101d5980694e588be164ad9876ad'
ACTION SNIPPET 10000 1725 SNIPPET_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION DOC 10000 1745 EXAMINING_DOCUMENT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 1751 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'65dff466588d148a51fc53966e456383'
ACTION SNIPPET 10000 1757 SNIPPET_RELEVANT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION DOC 10000 1777 EXAMINING_DOCUMENT b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 1780 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'a876957d62930fe380749eac7b825bfb'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1792 SNIPPET_RELEVANT b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 1812 EXAMINING_DOCUMENT b'9edda4b6-fd40-11e3-8176-f2c941cf35f1'
ACTION QUERY 10000 1822 eggs in a healthy diet contains
ACTION SERP 10000 1827 EXAMINE_SERP
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1833 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1836 SNIPPET_RELEVANT b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION DOC 10000 1856 EXAMINING_DOCUMENT b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION MARK 10000 1859 CONSIDERED_RELEVANT b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 1862 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 1868 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 1871 SNIPPET_RELEVANT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION DOC 10000 1891 EXAMINING_DOCUMENT b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 1894 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 1897 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1903 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 1906 SNIPPET_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION DOC 10000 1926 EXAMINING_DOCUMENT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION MARK 10000 1929 CONSIDERED_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 1938 SNIPPET_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 1958 EXAMINING_DOCUMENT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION MARK 10000 1961 CONSIDERED_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 1964 SEEN_PREVIOUSLY b'becfa7ce-a996-11e1-96ad-ddffdd8199e9'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 1970 SNIPPET_RELEVANT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 1990 EXAMINING_DOCUMENT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1993 SNIPPET_RELEVANT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 2013 EXAMINING_DOCUMENT b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'd7d7f088-e692-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2025 SNIPPET_RELEVANT b'acdeb508c4c756b676e7e9a769a857ca'
ACTION DOC 10000 2045 EXAMINING_DOCUMENT b'acdeb508c4c756b676e7e9a769a857ca'
ACTION MARK 10000 2048 CONSIDERED_RELEVANT b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'3d9677940d065b5c3a727af0d1247cd5'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'3d9677940d065b5c3a727af0d1247cd5'
ACTION MARK 10000 2074 CONSIDERED_RELEVANT b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'50d585a2-c531-11e1-916d-a4bc61efcad8'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2090 eggs in a healthy diet using
ACTION SERP 10000 2095 EXAMINE_SERP
ACTION SNIPPET 10000 2098 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION MARK 10000 2151 CONSIDERED_RELEVANT b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION SNIPPET 10000 2154 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2160 SEEN_PREVIOUSLY b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2175 SNIPPET_NOT_RELEVANT b'691762f0-87b4-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2188 eggs in a healthy diet diet
ACTION SERP 10000 2193 EXAMINE_SERP
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2235 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2238 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'4f0d01c6-1677-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2244 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 2247 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 2259 SNIPPET_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 2279 EXAMINING_DOCUMENT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2289 eggs in a healthy diet okay
ACTION SERP 10000 2294 EXAMINE_SERP
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2303 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2312 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2315 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2321 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2324 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2327 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2330 SEEN_PREVIOUSLY b'41a320b4e6ebb7a93ccdbd38887e528f'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2339 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2342 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2345 SNIPPET_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION DOC 10000 2365 EXAMINING_DOCUMENT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'7b0142bc-b9c2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'195f55f8-9fac-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'991b19a8f88349430678799c8e455a99'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2384 eggs in a healthy diet eating
ACTION SERP 10000 2389 EXAMINE_SERP
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2428 SEEN_PREVIOUSLY b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2431 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'e9f345291762857448d36f575dfb4ced'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'7175ef10-7765-11e5-bc80-9091021aeb69'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2479 eggs in a healthy diet see
ACTION SERP 10000 2484 EXAMINE_SERP
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2532 SNIPPET_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION DOC 10000 2552 EXAMINING_DOCUMENT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'58c2e674-865c-11e6-92c2-14b64f3d453f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2614 eggs in a healthy diet list
ACTION SERP 10000 2619 EXAMINE_SERP
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'7dd3247a-02cf-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'4f0d2417e74e7a6b37388f9aa816df07'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'9e32da44-37ea-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'a55bced47b7ed01121ad8012d082b052'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'917fbd04-0cbb-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'1faef0764b3d3e8bd359b39fec4cd284'
ACTION SNIPPET 10000 2696 SEEN_PREVIOUSLY b'd8e94ce5524e05d48ce57d54b15d6525'
ACTION SNIPPET 10000 2699 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2702 SNIPPET_RELEVANT b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION DOC 10000 2722 EXAMINING_DOCUMENT b'587c9b14-d0f0-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'714da700-4255-11e7-8c25-44d09ff5a4a8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2735 eggs in a healthy diet yolks
ACTION SERP 10000 2740 EXAMINE_SERP
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'084551ae-d50d-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2778 SNIPPET_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2798 EXAMINING_DOCUMENT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 2804 SNIPPET_RELEVANT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2824 EXAMINING_DOCUMENT b'9676f306-c0f8-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'5428bf22-d275-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2830 SNIPPET_RELEVANT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION DOC 10000 2850 EXAMINING_DOCUMENT b'090f6b38-bca8-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'b8d1b590-069a-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION QUERY 10000 2901 eggs in a healthy diet human
ACTION SERP 10000 2906 EXAMINE_SERP
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'900945610e766a22b9857df890ad6f89'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'45382462-5b4e-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'a803377e-a279-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 2936 SNIPPET_RELEVANT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
ACTION DOC 10000 2956 EXAMINING_DOCUMENT b'3d4d36de-326d-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'f6a5f8f814906832c3ca6af005304884'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
