ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1831 EXAMINING_DOCUMENT b'609690d4ac4ebb9538cb03a214ddb1a3'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'7290242f1a077e283b0869684ce4ff12'
ACTION SNIPPET 10000 1837 SNIPPET_RELEVANT b'd65b696991e272837d641cc9d59d5f11'
ACTION DOC 10000 1857 EXAMINING_DOCUMENT b'd65b696991e272837d641cc9d59d5f11'
ACTION QUERY 10000 1867 Gross imprisonment
ACTION SERP 10000 1872 EXAMINE_SERP
ACTION SNIPPET 10000 1875 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 1895 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1901 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 1907 SNIPPET_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION DOC 10000 1927 EXAMINING_DOCUMENT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1936 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 1942 SEEN_PREVIOUSLY b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 1945 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1948 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 1951 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 1957 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 1969 SNIPPET_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION DOC 10000 1989 EXAMINING_DOCUMENT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION QUERY 10000 2002 Foreign policy Cuba
ACTION SERP 10000 2007 EXAMINE_SERP
ACTION SNIPPET 10000 2010 SNIPPET_RELEVANT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION DOC 10000 2030 EXAMINING_DOCUMENT b'1ff56392-52ff-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2036 SNIPPET_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 2056 EXAMINING_DOCUMENT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2059 SNIPPET_RELEVANT b'3f8ba150bbad41279ab828b20eeca360'
ACTION DOC 10000 2079 EXAMINING_DOCUMENT b'3f8ba150bbad41279ab828b20eeca360'
ACTION SNIPPET 10000 2082 SNIPPET_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 2102 EXAMINING_DOCUMENT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 2105 CONSIDERED_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2108 SNIPPET_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 2128 EXAMINING_DOCUMENT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 2131 SNIPPET_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 2151 EXAMINING_DOCUMENT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'93933b09f1ef0df7597f41c9235270e6'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'93933b09f1ef0df7597f41c9235270e6'
ACTION MARK 10000 2200 CONSIDERED_RELEVANT b'93933b09f1ef0df7597f41c9235270e6'
ACTION SNIPPET 10000 2203 SNIPPET_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 2223 EXAMINING_DOCUMENT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'2d4fa4c4-e016-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'94f0fe24-d667-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'cc86c9c9e1740db54727b48446ccb2a5'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'787f613a-860f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'bd34a4535e145942429a6ebf5f8922e9'
ACTION QUERY 10000 2303 American released Cuba
ACTION SERP 10000 2308 EXAMINE_SERP
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 2326 SNIPPET_RELEVANT b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2346 EXAMINING_DOCUMENT b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 2349 CONSIDERED_RELEVANT b'c51b3ed8-8614-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 2361 SNIPPET_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION DOC 10000 2381 EXAMINING_DOCUMENT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2384 SNIPPET_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2404 EXAMINING_DOCUMENT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION MARK 10000 2407 CONSIDERED_RELEVANT b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2419 SNIPPET_RELEVANT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION DOC 10000 2439 EXAMINING_DOCUMENT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 2445 SNIPPET_RELEVANT b'b3fa4752-a33d-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 2465 EXAMINING_DOCUMENT b'b3fa4752-a33d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2474 SNIPPET_RELEVANT b'497b096c66e90229a77248fdc5c5e66e'
ACTION DOC 10000 2494 EXAMINING_DOCUMENT b'497b096c66e90229a77248fdc5c5e66e'
ACTION QUERY 10000 2504 Human rights Cuba
ACTION SERP 10000 2509 EXAMINE_SERP
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2515 SNIPPET_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION DOC 10000 2535 EXAMINING_DOCUMENT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 2541 SNIPPET_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2561 EXAMINING_DOCUMENT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 2587 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'3d40ab38-776d-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'cf737f90-d9db-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'007a0486368dd6aa54f2b62cd431c046'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'37f4f4c3053d3813f4a349edebac4139'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'37f4f4c3053d3813f4a349edebac4139'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'42d96224-db3f-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'28ba5794-bc2b-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'0ae6e77e-c9bc-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION QUERY 10000 2719 Embargo Cuba
ACTION SERP 10000 2724 EXAMINE_SERP
ACTION SNIPPET 10000 2727 SNIPPET_NOT_RELEVANT b'1cebbf0a-7cca-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 2733 SNIPPET_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION DOC 10000 2753 EXAMINING_DOCUMENT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION MARK 10000 2756 CONSIDERED_RELEVANT b'45f5ad88439a1e31ed51e7bb62cce463'
ACTION SNIPPET 10000 2759 SNIPPET_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION DOC 10000 2779 EXAMINING_DOCUMENT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'6538e50aedcc640e07464f40a1a7efdb'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'83f8fca894b491ce386823ee0da688d4'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'7d418a30-86dd-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'e07aed2c-8a1a-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 2809 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 2829 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'8ab3a8de-e278-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2838 SNIPPET_RELEVANT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION DOC 10000 2858 EXAMINING_DOCUMENT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION MARK 10000 2861 CONSIDERED_RELEVANT b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 2887 SNIPPET_NOT_RELEVANT b'73876158-95f2-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION QUERY 10000 2920 US diplomatic ties Cuba
ACTION SERP 10000 2925 EXAMINE_SERP
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'c8b5c0de-86f2-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 2969 SNIPPET_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2989 EXAMINING_DOCUMENT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 2992 CONSIDERED_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'e1d569a6-92b0-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3004 SNIPPET_RELEVANT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION DOC 10000 3024 EXAMINING_DOCUMENT b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3027 SNIPPET_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'0ae6e77e-c9bc-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'258209ba-1f70-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION QUERY 10000 3098 Gross detention
ACTION SERP 10000 3103 EXAMINE_SERP
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'ca41740ffa38cf079bda84e397ce0f47'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'b9f07f30-57de-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 3193 Cuban Five release
ACTION SERP 10000 3198 EXAMINE_SERP
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION MARK 10000 3236 CONSIDERED_RELEVANT b'7cf9375a-ed7f-11e3-8a8a-e17c08f80871'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'a3b374c4-8612-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'89479eb6-3ee5-11e6-a66f-aa6c1883b6b1'
ACTION QUERY 10000 3311 Cuba-US negotiations
ACTION SERP 10000 3316 EXAMINE_SERP
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'bfc2295efe97cf2327185a44ce146fd5'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'274185ef941b0ab070e9dcd1159516bf'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'f4265bde0be226cd9be0df69a8dde20a'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'1b944cc3cd91905853f0163b2f120b96'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'c7a3421b8a236cfc334d77b3401fd8c5'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'36ece540-cebd-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 3397 SNIPPET_RELEVANT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION DOC 10000 3417 EXAMINING_DOCUMENT b'ed8d47f7d4e25b693fa398a51d152444'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'47fab79b68f0d242cd936b4c1c30f985'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'304f0afc-57a6-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'29c94b2b51d43db3dc7bedac8d502a70'
