ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 2194 CONSIDERED_RELEVANT b'164628'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'539007'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'701231'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'1263009'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'410244'
ACTION QUERY 10000 2216 School lunch programs
ACTION SERP 10000 2221 EXAMINE_SERP
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'279815'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'175030'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'221571'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'172557'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'695444'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'954796'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'746311'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'176472'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'692279'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'73756'
ACTION QUERY 10000 2261 Food stamp calculator
ACTION SERP 10000 2266 EXAMINE_SERP
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 2275 SNIPPET_RELEVANT b'183083'
ACTION DOC 10000 2295 EXAMINING_DOCUMENT b'183083'
ACTION MARK 10000 2298 CONSIDERED_RELEVANT b'183083'
ACTION SNIPPET 10000 2301 SNIPPET_RELEVANT b'1847164'
ACTION DOC 10000 2321 EXAMINING_DOCUMENT b'1847164'
ACTION MARK 10000 2324 CONSIDERED_RELEVANT b'1847164'
ACTION SNIPPET 10000 2327 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 2347 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 2350 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'537216'
ACTION SNIPPET 10000 2362 SNIPPET_RELEVANT b'1591557'
ACTION DOC 10000 2382 EXAMINING_DOCUMENT b'1591557'
ACTION MARK 10000 2385 CONSIDERED_RELEVANT b'1591557'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1729325'
ACTION QUERY 10000 2398 SNAP application process
ACTION SERP 10000 2403 EXAMINE_SERP
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1094373'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1085801'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1104010'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'834530'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'236534'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'702627'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'287966'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'1058366'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'1043677'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'1306929'
ACTION QUERY 10000 2443 Social safety net
ACTION SERP 10000 2448 EXAMINE_SERP
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'249353'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'62047'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1675600'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'1079374'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'1313432'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'1632678'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'368608'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'1654571'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'894547'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'878833'
ACTION QUERY 10000 2488 Food stamp work requirements
ACTION SERP 10000 2493 EXAMINE_SERP
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 2522 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2531 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 2551 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 2554 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 2557 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 2577 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 2580 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 2586 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 2606 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 2609 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 2615 SEEN_PREVIOUSLY b'1123307'
ACTION QUERY 10000 2625 Government aid programs
ACTION SERP 10000 2630 EXAMINE_SERP
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 2636 SNIPPET_NOT_RELEVANT b'404718'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'301495'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'1358115'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'209090'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1589331'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'209881'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'804002'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'803806'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'36571'
ACTION QUERY 10000 2670 Food stamp program cost
ACTION SERP 10000 2675 EXAMINE_SERP
ACTION SNIPPET 10000 2678 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 2681 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 2687 SNIPPET_NOT_RELEVANT b'1759012'
ACTION SNIPPET 10000 2690 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 2716 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'1589213'
ACTION QUERY 10000 2738 SNAP waiting period
ACTION SERP 10000 2743 EXAMINE_SERP
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'741059'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'392607'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'917535'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1575089'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'135186'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'566866'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'339407'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'897819'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'92433'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'241603'
ACTION QUERY 10000 2783 Food stamp abuse
ACTION SERP 10000 2788 EXAMINE_SERP
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'1724667'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 2835 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'1538000'
ACTION QUERY 10000 2851 Public assistance benefits
ACTION SERP 10000 2856 EXAMINE_SERP
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'741906'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'624383'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'703798'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1146821'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'952910'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1811205'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'1530570'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'772161'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'1341427'
ACTION SNIPPET 10000 2886 SNIPPET_NOT_RELEVANT b'521635'
ACTION QUERY 10000 2896 Need-based assistance
ACTION SERP 10000 2901 EXAMINE_SERP
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'357421'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1213395'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'620635'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'1141319'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'946714'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'1740874'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'1092323'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'1172317'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'1107586'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'692913'
ACTION QUERY 10000 2941 Food insecurity rates
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1433968'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1806246'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1512700'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'961092'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'1644630'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'858740'
ACTION QUERY 10000 2986 Poverty statistics
ACTION SERP 10000 2991 EXAMINE_SERP
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'554350'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'638900'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'1328339'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'1700580'
ACTION SNIPPET 10000 3006 SNIPPET_NOT_RELEVANT b'704210'
ACTION SNIPPET 10000 3009 SNIPPET_NOT_RELEVANT b'1840946'
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'1549125'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'1760854'
ACTION SNIPPET 10000 3018 SNIPPET_NOT_RELEVANT b'1746230'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1733482'
ACTION QUERY 10000 3031 Emergency food supply
ACTION SERP 10000 3036 EXAMINE_SERP
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'462490'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 3045 SNIPPET_NOT_RELEVANT b'636778'
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'820341'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'856149'
ACTION SNIPPET 10000 3057 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 3060 SNIPPET_NOT_RELEVANT b'107479'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'1700840'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'865092'
ACTION QUERY 10000 3076 Food stamp expiration
ACTION SERP 10000 3081 EXAMINE_SERP
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'1718690'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'1352912'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'1352912'
ACTION MARK 10000 3122 CONSIDERED_RELEVANT b'1352912'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'870049'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'870049'
ACTION MARK 10000 3148 CONSIDERED_RELEVANT b'870049'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 3174 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 3203 CONSIDERED_RELEVANT b'1019090'
ACTION QUERY 10000 3213 Homelessness and food stamps
ACTION SERP 10000 3218 EXAMINE_SERP
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'763612'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'763612'
ACTION MARK 10000 3247 CONSIDERED_RELEVANT b'763612'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'942065'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 3279 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1180311'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'1733899'
ACTION SNIPPET 10000 3291 SNIPPET_RELEVANT b'129935'
ACTION DOC 10000 3311 EXAMINING_DOCUMENT b'129935'
ACTION MARK 10000 3314 CONSIDERED_RELEVANT b'129935'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'93120'
ACTION QUERY 10000 3327 Food stamp distribution
ACTION SERP 10000 3332 EXAMINE_SERP
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'193204'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 3361 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'1812975'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'1078944'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 3402 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1094848'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'1415761'
ACTION QUERY 10000 3418 Utility assistance
ACTION SERP 10000 3423 EXAMINE_SERP
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'192855'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'31237'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'826774'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1775923'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1272283'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'310358'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'331711'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'132077'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1371439'
ACTION QUERY 10000 3463 Medicaid enrollment
ACTION SERP 10000 3468 EXAMINE_SERP
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'983916'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1157499'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1039794'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'749970'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1712167'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1018043'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1208925'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1041353'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'985304'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1352168'
ACTION QUERY 10000 3508 Low-income families
ACTION SERP 10000 3513 EXAMINE_SERP
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1617369'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'122490'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1246298'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'147159'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'699523'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'583167'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'432946'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'469888'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'397263'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'47860'
ACTION QUERY 10000 3553 Cash assistance programs
ACTION SERP 10000 3558 EXAMINE_SERP
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1526980'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1343705'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'621833'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'589353'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'72728'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'743871'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'742604'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'880338'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'751496'
ACTION QUERY 10000 3598 Food assistance funding
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'502726'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1659687'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'102586'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'982153'
ACTION SNIPPET 10000 3621 SNIPPET_RELEVANT b'1414563'
ACTION DOC 10000 3641 EXAMINING_DOCUMENT b'1414563'
ACTION MARK 10000 3644 CONSIDERED_RELEVANT b'1414563'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1072345'
ACTION SNIPPET 10000 3650 SNIPPET_NOT_RELEVANT b'1474029'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'364755'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'841028'
ACTION QUERY 10000 3666 Benefit rules and regulations
ACTION SERP 10000 3671 EXAMINE_SERP
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1523804'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1227735'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'422224'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'1523121'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'750543'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1237481'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1207025'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1479575'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'228224'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'787783'
ACTION QUERY 10000 3711 Government subsidy programs
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'624434'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'323276'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'346980'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'554152'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'538083'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'74200'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'40942'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'918345'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'640067'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'741865'
ACTION QUERY 10000 3756 Poverty relief efforts
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'123597'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'417346'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'98836'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'1102372'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'1103254'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'1104002'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1231464'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1647896'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1150808'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1728942'
ACTION QUERY 10000 3801 Community food banks
ACTION SERP 10000 3806 EXAMINE_SERP
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'80047'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'1417612'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'924133'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'1160242'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'733274'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1717387'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1250489'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1813129'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'971493'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'80049'
ACTION QUERY 10000 3846 Childhood hunger rates
ACTION SERP 10000 3851 EXAMINE_SERP
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 3877 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'519433'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'548246'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'548246'
ACTION MARK 10000 3906 CONSIDERED_RELEVANT b'548246'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1662457'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'52800'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'1538370'
ACTION SNIPPET 10000 3918 SNIPPET_RELEVANT b'579258'
ACTION DOC 10000 3938 EXAMINING_DOCUMENT b'579258'
ACTION MARK 10000 3941 CONSIDERED_RELEVANT b'579258'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'99673'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'895909'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1806246'
ACTION QUERY 10000 3960 Food stamp requirements
ACTION SERP 10000 3965 EXAMINE_SERP
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'907276'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'747191'
