ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2066 EXAMINING_DOCUMENT b'e4379528-2bf5-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'2da43d9a-ec24-11e4-a55f-38924fca94f9'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'2da43d9a-ec24-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'06d981ebe349e0e41712e441ad0342c8'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'23589654-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'681e77ce-dffd-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'681e77ce-dffd-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'23fd95b6-93c6-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'23fd95b6-93c6-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'9a84903c-e95b-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'cf392566030f59c1420838e1a8403099'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'86118774ebe1e2cab151bd60eafbb2d8'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'86118774ebe1e2cab151bd60eafbb2d8'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'a438259e985de592489ac82cfecb38f1'
ACTION SNIPPET 10000 2196 SNIPPET_RELEVANT b'247a21d6-6fa8-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 2216 EXAMINING_DOCUMENT b'247a21d6-6fa8-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'5eb3c5b6-804e-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2222 SNIPPET_RELEVANT b'e93b9292debed9726721ed8ffeb90675'
ACTION DOC 10000 2242 EXAMINING_DOCUMENT b'e93b9292debed9726721ed8ffeb90675'
ACTION QUERY 10000 2252 Computer
ACTION SERP 10000 2257 EXAMINE_SERP
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'61c25bcc-ca5e-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'e5e7addaa7629e601ecbf8580138b6fc'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'e4681b48-ecfe-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'8fff297e-7195-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'739cbae46bc6655d737175ec851ddc33'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'dfff2bac-d4f9-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'14067106-fd94-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'13979eda-c185-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'f73dd31949c9f3db7c5303c8bc6d30d3'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'371dd982bee8575b0e118faeeb45284c'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'6e58f4cd0f9c517364e77e3040ba89fc'
ACTION SNIPPET 10000 2371 SNIPPET_RELEVANT b'85599130d8a0a26a8da63fa749d216fb'
ACTION DOC 10000 2391 EXAMINING_DOCUMENT b'85599130d8a0a26a8da63fa749d216fb'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'e57cfdb6462856122852f24021abdfc7'
ACTION SNIPPET 10000 2397 SNIPPET_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION DOC 10000 2417 EXAMINING_DOCUMENT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'a1b68e34aa4e7dae4b5fb1f5f23baae6'
ACTION SNIPPET 10000 2423 SNIPPET_RELEVANT b'caba6d66c802eafe36e0a8b511685845'
ACTION DOC 10000 2443 EXAMINING_DOCUMENT b'caba6d66c802eafe36e0a8b511685845'
ACTION QUERY 10000 2453 X-ray
ACTION SERP 10000 2458 EXAMINE_SERP
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'adf0b5e37cd7f30938c4b6cc5f8e8121'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'1a9c51a622dab411ec52079c2b7d8e15'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'12d4c2b2531cefa6279a0eff212f0990'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'ae62ecfdd04daec4ae23f3e32affa855'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'd8b8b2870a50fd6fc5f0aeea45872a0d'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'6c35dd41c29a852f215ec421e461260f'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'222cec600b0ca49da4a804dfb624c59a'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'7aa87f3d412f8383cbfe280d1ba35e3f'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'7aa87f3d412f8383cbfe280d1ba35e3f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2512 Antibiotics
ACTION SERP 10000 2517 EXAMINE_SERP
ACTION SNIPPET 10000 2520 SNIPPET_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION DOC 10000 2540 EXAMINING_DOCUMENT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'207ff3f1e21bc345c2ca9ce165d71bce'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'3a79106c90f90226585f9de310caf936'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'feb4ee30-b649-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'afa14dddc9d893bdcf94250a7ddb274b'
ACTION SNIPPET 10000 2581 SNIPPET_NOT_RELEVANT b'd79f17062c0cd1d1f31d62565e71092f'
ACTION SNIPPET 10000 2584 SNIPPET_RELEVANT b'c45c2be0941e49386cca3adc9c397b1c'
ACTION DOC 10000 2604 EXAMINING_DOCUMENT b'c45c2be0941e49386cca3adc9c397b1c'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'ec33d0c8-ee24-11e1-b0eb-dac6b50187ad'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'04dddf78-e728-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'f697935e-bbc7-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'3b92b63833b0ff49ee7d70227f0d5ccc'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'6c9958ef96e875b1a4d6943f5a5cb2ac'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'32c703470f414928355f7247064d9256'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'0a574ac315ce4e2b97ae8d420cfc5438'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'b8bb213ce1ef0b734103dda41c8100eb'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'93ab6e4e1804faaadd852c0062caa79d'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'0c2031c26f99a383dfc80617404c79df'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'a809d94e2b812c190d8e9cadbd591495'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1955d6cac326d09caaa6681a0a97ea61'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'df9a34da-a59a-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2652 SNIPPET_RELEVANT b'1f7e8de0-9d0b-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 2672 EXAMINING_DOCUMENT b'1f7e8de0-9d0b-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'6fc10ba0-8953-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'92bf0db3b3b1d57ba21e12fa1c18c916'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'92bf0db3b3b1d57ba21e12fa1c18c916'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'16bc6026e9c579dec632b2d9a716a375'
ACTION SNIPPET 10000 2704 SNIPPET_RELEVANT b'b805dcdb09ed96fbd40fe70e9289c6df'
ACTION DOC 10000 2724 EXAMINING_DOCUMENT b'b805dcdb09ed96fbd40fe70e9289c6df'
ACTION QUERY 10000 2734 Space travel
ACTION SERP 10000 2739 EXAMINE_SERP
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'c4dd7ecc-7f33-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'5eb2bc33e01919bd7ba3ae2140b6dbf6'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'd54999f4-5bce-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'd54999f4-5bce-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'7f3ba10c-87a2-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'7f3ba10c-87a2-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'31ff74600201d97e001f82efd6c9872c'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'a8090a90-37cb-11e6-a254-2b336e293a3c'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'bd58a138-a771-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1e0c2abe-26f4-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'36720c02bf0474a01aee85ee503e13be'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'f38dfce8-b00a-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'2946390fee8f4723735702017f23b330'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'b6bb9ae7b167dbf62b48749872286d93'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'111f7468-e7d6-11e2-818e-aa29e855f3ab'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'48bf18e5a8ad2a89467023b22ec9ce0c'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'2352d97f9e1d9f6cd4ad4e83c887080c'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'2352d97f9e1d9f6cd4ad4e83c887080c'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'ecc939f8-ebb6-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'9b09c2a8-5279-11e1-9704-44626e6038a6'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'9b09c2a8-5279-11e1-9704-44626e6038a6'
ACTION SNIPPET 10000 2876 SNIPPET_RELEVANT b'3fc201a7562f678830852cadbcd7a788'
ACTION DOC 10000 2896 EXAMINING_DOCUMENT b'3fc201a7562f678830852cadbcd7a788'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'91c016336de8412d8c602b5b303bc7fd'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'847ae9844476c82cc8fae302320ff2d5'
ACTION SNIPPET 10000 2905 SNIPPET_RELEVANT b'148f859b24c414c0c09ee89a3df9fc56'
ACTION DOC 10000 2925 EXAMINING_DOCUMENT b'148f859b24c414c0c09ee89a3df9fc56'
ACTION QUERY 10000 2935 Internet
ACTION SERP 10000 2940 EXAMINE_SERP
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'28f361e6560de1ffe0f29c84f4d39650'
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'ed984474bbe2fdf7511f88bb069a80bf'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'ed984474bbe2fdf7511f88bb069a80bf'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'bf43bb8a-e330-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'dfb3893353d96288a1f53e0224cecf71'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'dfb3893353d96288a1f53e0224cecf71'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'0524bb2767f71213939a481de65f4762'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'5495b60fa63ced03f037c5cc777aeaa8'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'c099f89bc67600c556e375a85fd213d3'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'a57284d2-7605-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'f2c35602c3d4e0e646d7c678d2f0b024'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'a10f20131bf2acf5ea81621b8b36080f'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'a10f20131bf2acf5ea81621b8b36080f'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'a0a852e6-6aaf-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'a0a852e6-6aaf-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3056 SNIPPET_RELEVANT b'a411677b5d7ee9d61ee3a7d7a75de97c'
ACTION DOC 10000 3076 EXAMINING_DOCUMENT b'a411677b5d7ee9d61ee3a7d7a75de97c'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'5335352ede3a70d943d890d56c7f8b44'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'1724c468d233549acb343fd26f7fa3c7'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'1724c468d233549acb343fd26f7fa3c7'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'32c3ff66bd48ee574a1ef3e2dea40a79'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'32c3ff66bd48ee574a1ef3e2dea40a79'
ACTION QUERY 10000 3138 Microscope
ACTION SERP 10000 3143 EXAMINE_SERP
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'21ec8c6c-9cf8-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION MARK 10000 3172 CONSIDERED_RELEVANT b'f06d6a2e-4e75-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION MARK 10000 3198 CONSIDERED_RELEVANT b'c0b27e67fd9dd02fe3c10b13e2ecc9d1'
ACTION SNIPPET 10000 3201 SNIPPET_RELEVANT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 3221 EXAMINING_DOCUMENT b'a3083db6-c1c9-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 3224 SNIPPET_RELEVANT b'f6e11f366302d37234e1ee195641ebef'
ACTION DOC 10000 3244 EXAMINING_DOCUMENT b'f6e11f366302d37234e1ee195641ebef'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'6d3a466430f6353e01a8efc9a0298311'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'6d3a466430f6353e01a8efc9a0298311'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'45aea818bebadcee2236454d2bcb010f'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'45aea818bebadcee2236454d2bcb010f'
ACTION MARK 10000 3293 CONSIDERED_RELEVANT b'45aea818bebadcee2236454d2bcb010f'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'78fa315c-6d3b-11e6-993f-73c693a89820'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'4f6267967e354717f824600bc8faf4d7'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'6f722c7fa2234ebed5de933d215b92cc'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'6f722c7fa2234ebed5de933d215b92cc'
ACTION SNIPPET 10000 3325 SNIPPET_RELEVANT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION DOC 10000 3345 EXAMINING_DOCUMENT b'52e8cc2e-1d32-11e2-b647-bb1668e64058'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'438ace18a7feb35fcc5139d3bb77072a'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'c1ce6391de5c6691576c289560408190'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'c1ce6391de5c6691576c289560408190'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'd9e70e41f77739e52ab2178f01063102'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'd9e70e41f77739e52ab2178f01063102'
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'2aa52530-9883-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'4f3a75dc-2a15-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'5f892b59a5a8fa113821641d5a19a08f'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'96050a8512d5fdd16eec134dcf48f2a0'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'93be9780-9bb1-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'93be9780-9bb1-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'f4492a2b5804890944d0c09a1f8d5a58'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'f4492a2b5804890944d0c09a1f8d5a58'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'74f2fefc-feb5-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 3458 SNIPPET_RELEVANT b'5a79b558-4eda-11e4-aa5e-7153e466a02d'
ACTION DOC 10000 3478 EXAMINING_DOCUMENT b'5a79b558-4eda-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'82e2d133b604fd8554ea3f7dad27bfc6'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'c0bf6ea1a01c8c21a1495a4ac573bd86'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'c0bf6ea1a01c8c21a1495a4ac573bd86'
ACTION QUERY 10000 3514 Laser
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'2cbec3e21f03cfc145a8488cc1a46ade'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'f8ea2fe0f5ac5584d95447a66f156fa3'
ACTION SNIPPET 10000 3548 SNIPPET_RELEVANT b'57586e4a33e7ffaf3e6a5da01ecb2a8c'
ACTION DOC 10000 3568 EXAMINING_DOCUMENT b'57586e4a33e7ffaf3e6a5da01ecb2a8c'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'db5e5c5459b01cefdea56725716bb356'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'4762816ff21b9e8e75808ec2d43fdd61'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'4762816ff21b9e8e75808ec2d43fdd61'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'7eee5574a07df59375faf951dc7b836b'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'b9373f7e4321344f0f7205431ddb80bd'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'e63e21978628148edfa743c3a5c5cb64'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'97334ee14651205e611a5bbfea647470'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'c8e4b25afb3d7a54b3ce3adbb8df2447'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'ca43074e0533525d793a2149e4d35551'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'ca43074e0533525d793a2149e4d35551'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'671fa1d1aeea348cb902c05064d82ba7'
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'0f5e785404891de4184177aa83c873a3'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'0f5e785404891de4184177aa83c873a3'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'c89394e89160a21e445df0f7aa68f472'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'4dc3f2ce4e4637b4c4f3643185fdf310'
ACTION SNIPPET 10000 3667 SNIPPET_RELEVANT b'9efdc16fb41fecba4924545c90f0cbaf'
ACTION DOC 10000 3687 EXAMINING_DOCUMENT b'9efdc16fb41fecba4924545c90f0cbaf'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'f251cd5fa473b9d6492c9c7e73e5dcc2'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'f251cd5fa473b9d6492c9c7e73e5dcc2'
ACTION QUERY 10000 3720 Nuclear energy
ACTION SERP 10000 3725 EXAMINE_SERP
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'fb26772bed68f9555ce4fd427f9a5fa2'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'055e9262-1e1e-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'2c2c784a-0998-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'b07fdc8a-ab57-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'c1d8e4687d5fe6a128decc726c83c819'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'c1d8e4687d5fe6a128decc726c83c819'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'8fd13b62-37af-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'9b2a202c-14ea-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'2ec1a32f4b01d78738711b8c760de469'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'd09d6d949ebed733a393fb052acdc7ff'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'ae1035a6-c6b7-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'3c5523eddb72c37593d5f866f40e2119'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'e769ce40-3a99-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'a9bce2f093bd903ed376076fe2675018'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'6fa14cdf574ca286e18aba7d2d5a7eab'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'a2b628fb7d9742235abe6081f68b6edd'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'a2b628fb7d9742235abe6081f68b6edd'
ACTION SNIPPET 10000 3853 SNIPPET_RELEVANT b'5de58ade8ad2bc30783a75b87ee157b5'
ACTION DOC 10000 3873 EXAMINING_DOCUMENT b'5de58ade8ad2bc30783a75b87ee157b5'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'8c39ed8e202f06281135a51b073cdb06'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'186122362da46c6d7332d31577248aa4'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'26443304cc5222a42b7a0630b8353ca0'
