ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'690729'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 2977 SNIPPET_RELEVANT b'6249'
ACTION DOC 10000 2997 EXAMINING_DOCUMENT b'6249'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'6249'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'438870'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'438870'
ACTION QUERY 10000 3033 Brain cancer prevention
ACTION SERP 10000 3038 EXAMINE_SERP
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3050 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'1150189'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'1150189'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'404587'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3112 SNIPPET_RELEVANT b'1106714'
ACTION DOC 10000 3132 EXAMINING_DOCUMENT b'1106714'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1584620'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'1495605'
ACTION QUERY 10000 3154 Brain cancer diagnosis
ACTION SERP 10000 3159 EXAMINE_SERP
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'1680067'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'374440'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'584642'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'1650595'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1374577'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1507605'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1632787'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1729804'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'1730686'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'1730686'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'420228'
ACTION SNIPPET 10000 3242 SNIPPET_RELEVANT b'397739'
ACTION DOC 10000 3262 EXAMINING_DOCUMENT b'397739'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1189146'
ACTION QUERY 10000 3275 Brain cancer survival rate
ACTION SERP 10000 3280 EXAMINE_SERP
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'392868'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'392868'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'30699'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'379009'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'379009'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3362 SNIPPET_RELEVANT b'1587816'
ACTION DOC 10000 3382 EXAMINING_DOCUMENT b'1587816'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'955425'
ACTION QUERY 10000 3395 Brain cancer stages
ACTION SERP 10000 3400 EXAMINE_SERP
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1128654'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'888153'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1814482'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1494405'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'587489'
ACTION SNIPPET 10000 3472 SNIPPET_RELEVANT b'641647'
ACTION DOC 10000 3492 EXAMINING_DOCUMENT b'641647'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1206979'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'1058079'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'175593'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'175593'
ACTION QUERY 10000 3531 Radio waves effects
ACTION SERP 10000 3536 EXAMINE_SERP
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'923636'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'923636'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1361227'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'240906'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'240906'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'153900'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'1434473'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'1434473'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3626 SNIPPET_RELEVANT b'1636782'
ACTION DOC 10000 3646 EXAMINING_DOCUMENT b'1636782'
ACTION QUERY 10000 3656 Cell phone effects
ACTION SERP 10000 3661 EXAMINE_SERP
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'1236655'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1099302'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'1219791'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'1219791'
ACTION MARK 10000 3711 CONSIDERED_RELEVANT b'1219791'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1317534'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'1121564'
ACTION DOC 10000 3740 EXAMINING_DOCUMENT b'1121564'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'1222236'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'1222236'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3769 SNIPPET_RELEVANT b'1171682'
ACTION DOC 10000 3789 EXAMINING_DOCUMENT b'1171682'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1195904'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1115634'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'1229203'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'1229203'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'1141548'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'1141548'
ACTION QUERY 10000 3851 Cell phone safety
ACTION SERP 10000 3856 EXAMINE_SERP
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'1128520'
ACTION SNIPPET 10000 3862 SNIPPET_RELEVANT b'1203163'
ACTION DOC 10000 3882 EXAMINING_DOCUMENT b'1203163'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3888 SNIPPET_RELEVANT b'1216026'
ACTION DOC 10000 3908 EXAMINING_DOCUMENT b'1216026'
ACTION SNIPPET 10000 3911 SNIPPET_RELEVANT b'1216231'
ACTION DOC 10000 3931 EXAMINING_DOCUMENT b'1216231'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'997501'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'997501'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'1217714'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'1217714'
ACTION QUERY 10000 3990 Cell phone radiation levels
ACTION SERP 10000 3995 EXAMINE_SERP
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'1216049'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'1216049'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'842870'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'842870'
ACTION MARK 10000 4053 CONSIDERED_RELEVANT b'842870'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'1270299'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'1270299'
ACTION MARK 10000 4085 CONSIDERED_RELEVANT b'1270299'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'1602500'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'1602500'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'1225642'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'1225642'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1220097'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'1211796'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'1258545'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4164 SNIPPET_RELEVANT b'1304166'
ACTION DOC 10000 4184 EXAMINING_DOCUMENT b'1304166'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'511366'
ACTION SNIPPET 10000 4190 SNIPPET_RELEVANT b'1213530'
ACTION DOC 10000 4210 EXAMINING_DOCUMENT b'1213530'
ACTION QUERY 10000 4220 EMF health effects
ACTION SERP 10000 4225 EXAMINE_SERP
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'213011'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'152368'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'39549'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'687977'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'167841'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'167841'
ACTION SNIPPET 10000 4272 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'10165'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'10165'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'34603'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'1083797'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'1083797'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'7537'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'7537'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'7537'
ACTION QUERY 10000 4357 EMF radiation
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'330930'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'330930'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'310753'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1346315'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'34987'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'180913'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'180913'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'98474'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'1213532'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'1206364'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'1206364'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'1211888'
ACTION SNIPPET 10000 4461 SNIPPET_NOT_RELEVANT b'1737651'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'1459629'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'508758'
ACTION QUERY 10000 4477 EMF exposure
ACTION SERP 10000 4482 EXAMINE_SERP
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4494 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1050614'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'310753'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'310753'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'138995'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'40155'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'40155'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'428959'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'205632'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'651123'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'651123'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'1847938'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'1847938'
ACTION QUERY 10000 4608 EMF protection
ACTION SERP 10000 4613 EXAMINE_SERP
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'152156'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'152156'
ACTION SNIPPET 10000 4648 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 4651 SNIPPET_RELEVANT b'1771993'
ACTION DOC 10000 4671 EXAMINING_DOCUMENT b'1771993'
ACTION SNIPPET 10000 4674 SNIPPET_NOT_RELEVANT b'1520053'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'1440467'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'1440467'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1767044'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'1609064'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'1739637'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 4712 SNIPPET_NOT_RELEVANT b'114684'
ACTION SNIPPET 10000 4715 SNIPPET_NOT_RELEVANT b'1840611'
ACTION SNIPPET 10000 4718 SNIPPET_NOT_RELEVANT b'118982'
ACTION QUERY 10000 4728 EMF safety
ACTION SERP 10000 4733 EXAMINE_SERP
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'18562'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'253607'
ACTION SNIPPET 10000 4754 SNIPPET_RELEVANT b'694803'
ACTION DOC 10000 4774 EXAMINING_DOCUMENT b'694803'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'515074'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'515074'
ACTION SNIPPET 10000 4800 SNIPPET_NOT_RELEVANT b'577573'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'302243'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'1678803'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'159478'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'118660'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'118660'
ACTION SNIPPET 10000 4835 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'329483'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'329483'
ACTION QUERY 10000 4868 Radiofrequency safety
ACTION SERP 10000 4873 EXAMINE_SERP
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'118660'
ACTION SNIPPET 10000 4885 SNIPPET_RELEVANT b'662253'
ACTION DOC 10000 4905 EXAMINING_DOCUMENT b'662253'
ACTION SNIPPET 10000 4908 SNIPPET_RELEVANT b'1536194'
ACTION DOC 10000 4928 EXAMINING_DOCUMENT b'1536194'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'83070'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'18562'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1446030'
ACTION SNIPPET 10000 4940 SNIPPET_RELEVANT b'253607'
ACTION DOC 10000 4960 EXAMINING_DOCUMENT b'253607'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'1793160'
ACTION SNIPPET 10000 4966 SNIPPET_RELEVANT b'159478'
ACTION DOC 10000 4986 EXAMINING_DOCUMENT b'159478'
ACTION QUERY 10000 4996 Radiofrequency exposure
ACTION SERP 10000 5001 EXAMINE_SERP
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 5013 SNIPPET_RELEVANT b'94760'
ACTION DOC 10000 5033 EXAMINING_DOCUMENT b'94760'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'662253'
ACTION SNIPPET 10000 5039 SNIPPET_RELEVANT b'167034'
ACTION DOC 10000 5059 EXAMINING_DOCUMENT b'167034'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'902756'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'902756'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'634659'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'634659'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'40155'
ACTION QUERY 10000 5118 RF radiation
ACTION SERP 10000 5123 EXAMINE_SERP
ACTION SNIPPET 10000 5126 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 5132 SNIPPET_NOT_RELEVANT b'1442631'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'910214'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'910214'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1566531'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'179863'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'179863'
ACTION SNIPPET 10000 5184 SNIPPET_NOT_RELEVANT b'1112131'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 5190 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 5193 SNIPPET_RELEVANT b'1019290'
ACTION DOC 10000 5213 EXAMINING_DOCUMENT b'1019290'
ACTION SNIPPET 10000 5216 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 5219 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 5222 SNIPPET_NOT_RELEVANT b'338396'
ACTION SNIPPET 10000 5225 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'1059505'
ACTION QUERY 10000 5238 RF exposure
ACTION SERP 10000 5243 EXAMINE_SERP
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 5249 SNIPPET_RELEVANT b'817380'
ACTION DOC 10000 5269 EXAMINING_DOCUMENT b'817380'
ACTION SNIPPET 10000 5272 SEEN_PREVIOUSLY b'179863'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'1112131'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'338396'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'338396'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'910214'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'1442631'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'709662'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'791589'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'1566531'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'1566531'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'325197'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'325197'
ACTION QUERY 10000 5375 Mobile phone radiation
ACTION SERP 10000 5380 EXAMINE_SERP
ACTION SNIPPET 10000 5383 SEEN_PREVIOUSLY b'1230359'
