ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2996 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 2999 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'1079465'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'1079465'
ACTION MARK 10000 3025 CONSIDERED_RELEVANT b'1079465'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 3051 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 3070 food stamps increase broadway
ACTION SERP 10000 3075 EXAMINE_SERP
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'165221'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1695806'
ACTION QUERY 10000 3115 food stamps increase policies
ACTION SERP 10000 3120 EXAMINE_SERP
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'1695806'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'1695806'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'1378453'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'1378453'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'1589213'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'1485547'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'1485547'
ACTION MARK 10000 3204 CONSIDERED_RELEVANT b'1485547'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'705237'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'705237'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'1822581'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'1822581'
ACTION QUERY 10000 3263 food stamps increase opposed
ACTION SERP 10000 3268 EXAMINE_SERP
ACTION SNIPPET 10000 3271 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 3291 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 3294 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 3297 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 3317 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 3320 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'1010959'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'1010959'
ACTION SNIPPET 10000 3349 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 3369 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 3372 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 3378 SNIPPET_RELEVANT b'1846336'
ACTION DOC 10000 3398 EXAMINING_DOCUMENT b'1846336'
ACTION SNIPPET 10000 3401 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'1375933'
ACTION QUERY 10000 3417 food stamps increase says
ACTION SERP 10000 3422 EXAMINE_SERP
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'338850'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'338850'
ACTION SNIPPET 10000 3460 SNIPPET_RELEVANT b'1540603'
ACTION DOC 10000 3480 EXAMINING_DOCUMENT b'1540603'
ACTION MARK 10000 3483 CONSIDERED_RELEVANT b'1540603'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'978900'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'978900'
ACTION SNIPPET 10000 3509 SNIPPET_RELEVANT b'745312'
ACTION DOC 10000 3529 EXAMINING_DOCUMENT b'745312'
ACTION MARK 10000 3532 CONSIDERED_RELEVANT b'745312'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'889500'
ACTION QUERY 10000 3548 food stamps increase attempt
ACTION SERP 10000 3553 EXAMINE_SERP
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3562 SNIPPET_RELEVANT b'605125'
ACTION DOC 10000 3582 EXAMINING_DOCUMENT b'605125'
ACTION MARK 10000 3585 CONSIDERED_RELEVANT b'605125'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'83636'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1106477'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 3629 CONSIDERED_RELEVANT b'1037336'
ACTION QUERY 10000 3639 food stamps increase supreme
ACTION SERP 10000 3644 EXAMINE_SERP
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'131072'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'131072'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'1037523'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'1037523'
ACTION MARK 10000 3696 CONSIDERED_RELEVANT b'1037523'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'130242'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1769275'
ACTION QUERY 10000 3727 food stamps increase michigan
ACTION SERP 10000 3732 EXAMINE_SERP
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'1501650'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'736733'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'548145'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'478972'
ACTION SNIPPET 10000 3750 SNIPPET_RELEVANT b'942065'
ACTION DOC 10000 3770 EXAMINING_DOCUMENT b'942065'
ACTION MARK 10000 3773 CONSIDERED_RELEVANT b'942065'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'805859'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'860786'
ACTION SNIPPET 10000 3782 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 3802 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 3805 CONSIDERED_RELEVANT b'1392127'
ACTION SNIPPET 10000 3808 SNIPPET_RELEVANT b'754948'
ACTION DOC 10000 3828 EXAMINING_DOCUMENT b'754948'
ACTION MARK 10000 3831 CONSIDERED_RELEVANT b'754948'
ACTION QUERY 10000 3841 food stamps increase helped
ACTION SERP 10000 3846 EXAMINE_SERP
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'1755567'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3886 food stamps increase seek
ACTION SERP 10000 3891 EXAMINE_SERP
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 3929 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'1755567'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'1755567'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 3987 CONSIDERED_RELEVANT b'897663'
ACTION QUERY 10000 3997 food stamps increase waives
ACTION SERP 10000 4002 EXAMINE_SERP
ACTION SNIPPET 10000 4005 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4008 SNIPPET_NOT_RELEVANT b'1682688'
ACTION SNIPPET 10000 4011 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 4014 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'1176193'
ACTION SNIPPET 10000 4020 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 4046 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'488529'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1130460'
ACTION QUERY 10000 4065 food stamps increase 1995
ACTION SERP 10000 4070 EXAMINE_SERP
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'756873'
ACTION SNIPPET 10000 4079 SNIPPET_RELEVANT b'899339'
ACTION DOC 10000 4099 EXAMINING_DOCUMENT b'899339'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'754530'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'754530'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'807365'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'795846'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'795853'
ACTION SNIPPET 10000 4137 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 4157 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 4160 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 4163 SNIPPET_NOT_RELEVANT b'748763'
ACTION QUERY 10000 4173 food stamps increase called
ACTION SERP 10000 4178 EXAMINE_SERP
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4187 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'948601'
ACTION QUERY 10000 4218 food stamps increase united
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'1806410'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'1806410'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'566166'
ACTION QUERY 10000 4283 food stamps increase serve
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'744028'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 4312 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1846336'
ACTION QUERY 10000 4328 food stamps increase refusing
ACTION SERP 10000 4333 EXAMINE_SERP
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'1387291'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'1064723'
ACTION SNIPPET 10000 4354 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 4374 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 4377 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'566166'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 4396 food stamps increase woven
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'661978'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'323213'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 4441 food stamps increase choice
ACTION SERP 10000 4446 EXAMINE_SERP
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'705237'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'754530'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'1755567'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'670257'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 4486 food stamps increase find
ACTION SERP 10000 4491 EXAMINE_SERP
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4497 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4500 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 4503 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4506 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4509 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'1846336'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'93120'
ACTION QUERY 10000 4531 food stamps increase beans
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4545 SNIPPET_NOT_RELEVANT b'1491749'
ACTION SNIPPET 10000 4548 SNIPPET_NOT_RELEVANT b'740121'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'554019'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1380310'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4560 SNIPPET_NOT_RELEVANT b'1324377'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 4576 food stamps increase grant
ACTION SERP 10000 4581 EXAMINE_SERP
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'744028'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'744028'
ACTION MARK 10000 4616 CONSIDERED_RELEVANT b'744028'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'211493'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'809092'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'809092'
ACTION MARK 10000 4651 CONSIDERED_RELEVANT b'809092'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1849457'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'873076'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'873076'
ACTION QUERY 10000 4687 food stamps increase revoke
ACTION SERP 10000 4692 EXAMINE_SERP
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 4718 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4724 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4730 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4733 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 4755 food stamps increase school
ACTION SERP 10000 4760 EXAMINE_SERP
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'1467193'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'1467193'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 4804 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 4820 food stamps increase long
ACTION SERP 10000 4825 EXAMINE_SERP
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4831 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 4837 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'1349757'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'1737871'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'1737871'
ACTION SNIPPET 10000 4875 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 4885 food stamps increase states
ACTION SERP 10000 4890 EXAMINE_SERP
ACTION SNIPPET 10000 4893 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4896 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 4917 SNIPPET_RELEVANT b'948601'
ACTION DOC 10000 4937 EXAMINING_DOCUMENT b'948601'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'1130460'
ACTION QUERY 10000 4950 food stamps increase grocery
ACTION SERP 10000 4955 EXAMINE_SERP
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'899339'
ACTION SNIPPET 10000 4964 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'948601'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1038344'
ACTION SNIPPET 10000 4973 SEEN_PREVIOUSLY b'596049'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 4979 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'711812'
ACTION QUERY 10000 4995 food stamps increase residents
ACTION SERP 10000 5000 EXAMINE_SERP
ACTION SNIPPET 10000 5003 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'1729325'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 5015 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 5018 SEEN_PREVIOUSLY b'1806410'
ACTION SNIPPET 10000 5021 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 5041 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 5044 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 5047 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'873515'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1444144'
ACTION QUERY 10000 5063 food stamps increase ordinance
ACTION SERP 10000 5068 EXAMINE_SERP
ACTION SNIPPET 10000 5071 SEEN_PREVIOUSLY b'842575'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'871349'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'834094'
ACTION SNIPPET 10000 5083 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5086 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5089 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'707797'
