ACTION QUERY 10000 10 curbing population growth
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1248 SNIPPET_NOT_RELEVANT b'1630573'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'809166'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'1131048'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'718824'
ACTION SNIPPET 10000 1260 SNIPPET_NOT_RELEVANT b'79711'
ACTION SNIPPET 10000 1263 SNIPPET_NOT_RELEVANT b'436667'
ACTION SNIPPET 10000 1266 SNIPPET_NOT_RELEVANT b'112469'
ACTION SNIPPET 10000 1269 SNIPPET_NOT_RELEVANT b'648236'
ACTION SNIPPET 10000 1272 SNIPPET_NOT_RELEVANT b'1204144'
ACTION SNIPPET 10000 1275 SNIPPET_NOT_RELEVANT b'234994'
ACTION SNIPPET 10000 1278 SNIPPET_NOT_RELEVANT b'623131'
ACTION SNIPPET 10000 1281 SNIPPET_NOT_RELEVANT b'753183'
ACTION SNIPPET 10000 1284 SNIPPET_NOT_RELEVANT b'274662'
ACTION QUERY 10000 1294 Abortion law
ACTION SERP 10000 1299 EXAMINE_SERP
ACTION SNIPPET 10000 1302 SNIPPET_NOT_RELEVANT b'340065'
ACTION SNIPPET 10000 1305 SNIPPET_NOT_RELEVANT b'1744740'
ACTION SNIPPET 10000 1308 SNIPPET_NOT_RELEVANT b'1017111'
ACTION SNIPPET 10000 1311 SNIPPET_NOT_RELEVANT b'372805'
ACTION SNIPPET 10000 1314 SNIPPET_NOT_RELEVANT b'316122'
ACTION SNIPPET 10000 1317 SNIPPET_NOT_RELEVANT b'428839'
ACTION SNIPPET 10000 1320 SNIPPET_NOT_RELEVANT b'336540'
ACTION SNIPPET 10000 1323 SNIPPET_NOT_RELEVANT b'562646'
ACTION SNIPPET 10000 1326 SNIPPET_NOT_RELEVANT b'273865'
ACTION SNIPPET 10000 1329 SNIPPET_NOT_RELEVANT b'358303'
ACTION SNIPPET 10000 1332 SNIPPET_NOT_RELEVANT b'1138611'
ACTION SNIPPET 10000 1335 SNIPPET_NOT_RELEVANT b'424570'
ACTION SNIPPET 10000 1338 SNIPPET_NOT_RELEVANT b'288847'
ACTION SNIPPET 10000 1341 SNIPPET_NOT_RELEVANT b'379237'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'338406'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'454098'
ACTION SNIPPET 10000 1350 SNIPPET_NOT_RELEVANT b'338088'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'1686161'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'539639'
ACTION SNIPPET 10000 1359 SNIPPET_NOT_RELEVANT b'321416'
ACTION SNIPPET 10000 1362 SNIPPET_NOT_RELEVANT b'675264'
ACTION SNIPPET 10000 1365 SNIPPET_NOT_RELEVANT b'531953'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'1170866'
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'251589'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'561274'
ACTION SNIPPET 10000 1377 SNIPPET_NOT_RELEVANT b'322911'
ACTION SNIPPET 10000 1380 SNIPPET_NOT_RELEVANT b'1140287'
ACTION SNIPPET 10000 1383 SNIPPET_NOT_RELEVANT b'418014'
ACTION SNIPPET 10000 1386 SNIPPET_NOT_RELEVANT b'438703'
ACTION SNIPPET 10000 1389 SNIPPET_NOT_RELEVANT b'340412'
ACTION SNIPPET 10000 1392 SNIPPET_NOT_RELEVANT b'669234'
ACTION SNIPPET 10000 1395 SNIPPET_NOT_RELEVANT b'1397563'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'956090'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'1515658'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'224745'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'577577'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'1194763'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'263935'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'263961'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'522805'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'429444'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'381767'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'263478'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'685631'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'1533085'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'1675029'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'120915'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'475195'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'302188'
ACTION QUERY 10000 1456 Reproductive health
ACTION SERP 10000 1461 EXAMINE_SERP
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'206733'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'709540'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'706491'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'1105104'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'996934'
ACTION SNIPPET 10000 1479 SNIPPET_NOT_RELEVANT b'1451729'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'966432'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'1778971'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'1297042'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'91303'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'1200087'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'1117202'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'832562'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'1522007'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'1324356'
ACTION SNIPPET 10000 1509 SNIPPET_NOT_RELEVANT b'1058236'
ACTION SNIPPET 10000 1512 SNIPPET_NOT_RELEVANT b'1376974'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'987866'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'505828'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'1763175'
ACTION SNIPPET 10000 1524 SNIPPET_NOT_RELEVANT b'1322394'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'1543633'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'1404768'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'1057207'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'1331296'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'1113603'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'698693'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'1341992'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'1570034'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'747545'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'1693272'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'1193499'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'1322395'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'435559'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'1669716'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'1629447'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'705181'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'1162930'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'1233289'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'46328'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'1522004'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'1364024'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'1242956'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'1455918'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'656629'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'1576006'
ACTION SNIPPET 10000 1602 SNIPPET_NOT_RELEVANT b'1192600'
ACTION SNIPPET 10000 1605 SNIPPET_NOT_RELEVANT b'1430670'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'1050151'
ACTION QUERY 10000 1618 Voluntary sterilization
ACTION SERP 10000 1623 EXAMINE_SERP
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'824453'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'371444'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'230947'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'758200'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'1362165'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'1515058'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'1597216'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'1811293'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'334619'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'1046778'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'1046995'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'48469'
ACTION SNIPPET 10000 1662 SNIPPET_RELEVANT b'1303616'
ACTION DOC 10000 1682 EXAMINING_DOCUMENT b'1303616'
ACTION MARK 10000 1685 CONSIDERED_RELEVANT b'1303616'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'1796976'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'653119'
ACTION SNIPPET 10000 1694 SEEN_PREVIOUSLY b'398768'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'61926'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'1050151'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'135517'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'150579'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'483617'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'1539185'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'608970'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'1303828'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'1387302'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'1382148'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'846231'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'836180'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'260142'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'836832'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'833073'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'996935'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'1756273'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'835245'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'575777'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'302964'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'27082'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'120116'
ACTION SNIPPET 10000 1763 SEEN_PREVIOUSLY b'309411'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'672471'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'591650'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'1533331'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'557069'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'1470045'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'1143012'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'856980'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'995688'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'657503'
ACTION SNIPPET 10000 1793 SNIPPET_NOT_RELEVANT b'839444'
ACTION SNIPPET 10000 1796 SNIPPET_NOT_RELEVANT b'166006'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1806 Involuntary sterilization
ACTION SERP 10000 1811 EXAMINE_SERP
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'557069'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'1515058'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'663467'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'256940'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'413467'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'960347'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'1597216'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'1410469'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'690444'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'682614'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'1504652'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'1676208'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'1359757'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'1382148'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'1594543'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'538824'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'487570'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'564429'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'366447'
ACTION SNIPPET 10000 1871 SNIPPET_NOT_RELEVANT b'1714294'
ACTION SNIPPET 10000 1874 SNIPPET_NOT_RELEVANT b'949973'
ACTION SNIPPET 10000 1877 SNIPPET_NOT_RELEVANT b'433125'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'846231'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'836180'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'260142'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'1541946'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'579951'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'80563'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'836832'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'833073'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'996935'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'835245'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'302964'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'819107'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'1844265'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'27082'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'120116'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'672471'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'401170'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'105922'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'21680'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'1533331'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'693959'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'1470045'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'373621'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'1143012'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'824453'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'930304'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'982797'
ACTION QUERY 10000 1968 Maternity leave policy
ACTION SERP 10000 1973 EXAMINE_SERP
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'996766'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'98373'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'1257166'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'1802059'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'851398'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'586998'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'785424'
ACTION SNIPPET 10000 1997 SNIPPET_NOT_RELEVANT b'1402967'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'1227227'
ACTION SNIPPET 10000 2003 SNIPPET_NOT_RELEVANT b'1255798'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'850197'
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'995857'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'755391'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'460981'
ACTION SNIPPET 10000 2018 SNIPPET_NOT_RELEVANT b'150864'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'1115045'
ACTION SNIPPET 10000 2024 SNIPPET_NOT_RELEVANT b'15009'
ACTION SNIPPET 10000 2027 SNIPPET_NOT_RELEVANT b'238995'
ACTION SNIPPET 10000 2030 SNIPPET_NOT_RELEVANT b'382545'
ACTION SNIPPET 10000 2033 SNIPPET_NOT_RELEVANT b'1115364'
ACTION SNIPPET 10000 2036 SNIPPET_NOT_RELEVANT b'1788741'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'813168'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'104811'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'995896'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'1204750'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'204562'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'1507690'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'851400'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'1046315'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'1729332'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'956673'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'3501'
ACTION SNIPPET 10000 2075 SNIPPET_NOT_RELEVANT b'3501'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'1299290'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'315812'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'1046317'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'229110'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'1397276'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'491215'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'996828'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'1273282'
ACTION SNIPPET 10000 2102 SNIPPET_NOT_RELEVANT b'461644'
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 2108 SNIPPET_NOT_RELEVANT b'612309'
ACTION SNIPPET 10000 2111 SNIPPET_NOT_RELEVANT b'1208003'
ACTION SNIPPET 10000 2114 SNIPPET_NOT_RELEVANT b'628458'
ACTION SNIPPET 10000 2117 SNIPPET_NOT_RELEVANT b'158684'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'1110575'
ACTION QUERY 10000 2130 Population density
ACTION SERP 10000 2135 EXAMINE_SERP
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'651774'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'543825'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'248344'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'1286251'
ACTION SNIPPET 10000 2150 SNIPPET_NOT_RELEVANT b'1292944'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'1444479'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'1231862'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'807406'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'1708708'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'51002'
ACTION SNIPPET 10000 2168 SNIPPET_NOT_RELEVANT b'1076468'
ACTION SNIPPET 10000 2171 SNIPPET_NOT_RELEVANT b'41214'
ACTION SNIPPET 10000 2174 SNIPPET_NOT_RELEVANT b'1532447'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'1424888'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'1231920'
ACTION SNIPPET 10000 2183 SNIPPET_NOT_RELEVANT b'1500966'
ACTION SNIPPET 10000 2186 SNIPPET_NOT_RELEVANT b'1798162'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'1849939'
ACTION SNIPPET 10000 2192 SNIPPET_NOT_RELEVANT b'547798'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'93589'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'1435715'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'1789149'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'94602'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'21906'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'1231218'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'1849208'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'742957'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'1666840'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'791555'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1762623'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'539751'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1774833'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'1774722'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'1774756'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'1774969'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'1774689'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'1376505'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'918856'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'1278893'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'947718'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'1281733'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'1507767'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'983663'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'612581'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'685805'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'1354192'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'107569'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'1822506'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'1253895'
ACTION QUERY 10000 2292 Contraceptive methods
ACTION SERP 10000 2297 EXAMINE_SERP
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'98125'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'818545'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'150573'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'326805'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'1772144'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'407680'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'743442'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'406677'
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'1837862'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'158366'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'439494'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'190301'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'468402'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'38385'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'457047'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'853937'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'441366'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'165308'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'938561'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'854868'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'437814'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'841095'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'409090'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'75536'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'751776'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'166494'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'1050885'
