ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2899 EXAMINING_DOCUMENT b'340791'
ACTION MARK 10000 2902 CONSIDERED_RELEVANT b'340791'
ACTION SNIPPET 10000 2905 SNIPPET_RELEVANT b'640062'
ACTION DOC 10000 2925 EXAMINING_DOCUMENT b'640062'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'736872'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'736872'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'1018031'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'1018031'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'1195020'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'1217532'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'154973'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'154973'
ACTION MARK 10000 3009 CONSIDERED_RELEVANT b'154973'
ACTION SNIPPET 10000 3012 SNIPPET_RELEVANT b'276765'
ACTION DOC 10000 3032 EXAMINING_DOCUMENT b'276765'
ACTION MARK 10000 3035 CONSIDERED_RELEVANT b'276765'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'1149279'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'1149279'
ACTION MARK 10000 3061 CONSIDERED_RELEVANT b'1149279'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1471405'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'641864'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'641864'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1588022'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'354384'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'397019'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'397019'
ACTION MARK 10000 3122 CONSIDERED_RELEVANT b'397019'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'939095'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'939095'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 3174 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'926075'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'384746'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'384746'
ACTION MARK 10000 3206 CONSIDERED_RELEVANT b'384746'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'1053581'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 3215 SNIPPET_RELEVANT b'132107'
ACTION DOC 10000 3235 EXAMINING_DOCUMENT b'132107'
ACTION MARK 10000 3238 CONSIDERED_RELEVANT b'132107'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'170812'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'1590010'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1014778'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'19574'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'19574'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3279 SNIPPET_RELEVANT b'1244810'
ACTION DOC 10000 3299 EXAMINING_DOCUMENT b'1244810'
ACTION MARK 10000 3302 CONSIDERED_RELEVANT b'1244810'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'637308'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'637308'
ACTION MARK 10000 3328 CONSIDERED_RELEVANT b'637308'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'385674'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'1602716'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'1071944'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'1410270'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3370 International tobacco trade
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'340791'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'260785'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'260785'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'637540'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'1597036'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'797651'
ACTION SNIPPET 10000 3419 SNIPPET_RELEVANT b'689987'
ACTION DOC 10000 3439 EXAMINING_DOCUMENT b'689987'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'276765'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1091273'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'354384'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'354384'
ACTION MARK 10000 3474 CONSIDERED_RELEVANT b'354384'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1076500'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'985859'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'689663'
ACTION SNIPPET 10000 3486 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3489 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'945178'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1045001'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'974844'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'974844'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'807865'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'807865'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'69481'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'436636'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'772165'
ACTION SNIPPET 10000 3559 SNIPPET_RELEVANT b'689271'
ACTION DOC 10000 3579 EXAMINING_DOCUMENT b'689271'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'350388'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'350388'
ACTION MARK 10000 3605 CONSIDERED_RELEVANT b'350388'
ACTION SNIPPET 10000 3608 SNIPPET_RELEVANT b'267201'
ACTION DOC 10000 3628 EXAMINING_DOCUMENT b'267201'
ACTION MARK 10000 3631 CONSIDERED_RELEVANT b'267201'
ACTION SNIPPET 10000 3634 SNIPPET_RELEVANT b'1241005'
ACTION DOC 10000 3654 EXAMINING_DOCUMENT b'1241005'
ACTION MARK 10000 3657 CONSIDERED_RELEVANT b'1241005'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'1091758'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'1091758'
ACTION MARK 10000 3683 CONSIDERED_RELEVANT b'1091758'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1315784'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'386723'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'8735'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'8735'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'918967'
ACTION SNIPPET 10000 3707 SNIPPET_RELEVANT b'1050382'
ACTION DOC 10000 3727 EXAMINING_DOCUMENT b'1050382'
ACTION MARK 10000 3730 CONSIDERED_RELEVANT b'1050382'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1490372'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'1786446'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'680515'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'680515'
ACTION MARK 10000 3768 CONSIDERED_RELEVANT b'680515'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1091327'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'265211'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'356530'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'267245'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'851057'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'386916'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'386916'
ACTION MARK 10000 3809 CONSIDERED_RELEVANT b'386916'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3819 Buying cigarettes abroad
ACTION SERP 10000 3824 EXAMINE_SERP
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'166348'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'335861'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'335861'
ACTION MARK 10000 3853 CONSIDERED_RELEVANT b'335861'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'953023'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 3868 SNIPPET_RELEVANT b'844270'
ACTION DOC 10000 3888 EXAMINING_DOCUMENT b'844270'
ACTION MARK 10000 3891 CONSIDERED_RELEVANT b'844270'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'844402'
ACTION SNIPPET 10000 3900 SNIPPET_RELEVANT b'622796'
ACTION DOC 10000 3920 EXAMINING_DOCUMENT b'622796'
ACTION MARK 10000 3923 CONSIDERED_RELEVANT b'622796'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 3935 SNIPPET_RELEVANT b'419517'
ACTION DOC 10000 3955 EXAMINING_DOCUMENT b'419517'
ACTION MARK 10000 3958 CONSIDERED_RELEVANT b'419517'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1011957'
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'1406316'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'1406316'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'1716061'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'1716061'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1432803'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'1653683'
ACTION SNIPPET 10000 4028 SNIPPET_RELEVANT b'332889'
ACTION DOC 10000 4048 EXAMINING_DOCUMENT b'332889'
ACTION MARK 10000 4051 CONSIDERED_RELEVANT b'332889'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1409953'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 4083 CONSIDERED_RELEVANT b'566292'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1006757'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'36300'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1519955'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'378937'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'846422'
ACTION SNIPPET 10000 4101 SNIPPET_RELEVANT b'1496493'
ACTION DOC 10000 4121 EXAMINING_DOCUMENT b'1496493'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'160216'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 4130 SNIPPET_NOT_RELEVANT b'1417069'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'763925'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'763925'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'882442'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'882442'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'1802842'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'995135'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'1406701'
ACTION QUERY 10000 4215 Tobacco prices in different countries
ACTION SERP 10000 4220 EXAMINE_SERP
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'1371396'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'1371396'
ACTION MARK 10000 4246 CONSIDERED_RELEVANT b'1371396'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'157062'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'157062'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'1008651'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'1469602'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'1469602'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'597516'
ACTION SNIPPET 10000 4304 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1431933'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1483411'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'1088319'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'1088319'
ACTION MARK 10000 4339 CONSIDERED_RELEVANT b'1088319'
ACTION SNIPPET 10000 4342 SNIPPET_RELEVANT b'1006703'
ACTION DOC 10000 4362 EXAMINING_DOCUMENT b'1006703'
ACTION SNIPPET 10000 4365 SNIPPET_RELEVANT b'645568'
ACTION DOC 10000 4385 EXAMINING_DOCUMENT b'645568'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'1005461'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'1005461'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'613228'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'1528996'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'1091327'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'1091327'
ACTION MARK 10000 4440 CONSIDERED_RELEVANT b'1091327'
ACTION SNIPPET 10000 4443 SNIPPET_RELEVANT b'959480'
ACTION DOC 10000 4463 EXAMINING_DOCUMENT b'959480'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1161810'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'177662'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'177662'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'384746'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'649219'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'649219'
ACTION MARK 10000 4518 CONSIDERED_RELEVANT b'649219'
ACTION SNIPPET 10000 4521 SNIPPET_RELEVANT b'1301266'
ACTION DOC 10000 4541 EXAMINING_DOCUMENT b'1301266'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'591624'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'591624'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'1008031'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'1008031'
ACTION SNIPPET 10000 4590 SNIPPET_RELEVANT b'1018905'
ACTION DOC 10000 4610 EXAMINING_DOCUMENT b'1018905'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'21478'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'1091273'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'838330'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'838330'
ACTION QUERY 10000 4649 Buying tobacco online from overseas
ACTION SERP 10000 4654 EXAMINE_SERP
ACTION SNIPPET 10000 4657 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'1025452'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'1025452'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'939122'
ACTION SNIPPET 10000 4695 SNIPPET_RELEVANT b'1064716'
ACTION DOC 10000 4715 EXAMINING_DOCUMENT b'1064716'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'1467478'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'1467478'
ACTION SNIPPET 10000 4741 SNIPPET_NOT_RELEVANT b'1614449'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'1409953'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 4769 Cheap tobacco online
ACTION SERP 10000 4774 EXAMINE_SERP
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'1654835'
ACTION SNIPPET 10000 4786 SNIPPET_RELEVANT b'1662273'
ACTION DOC 10000 4806 EXAMINING_DOCUMENT b'1662273'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 4812 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 4832 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 4835 SNIPPET_NOT_RELEVANT b'1300152'
ACTION SNIPPET 10000 4838 SNIPPET_RELEVANT b'1016437'
ACTION DOC 10000 4858 EXAMINING_DOCUMENT b'1016437'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'1376630'
ACTION SNIPPET 10000 4864 SNIPPET_RELEVANT b'73723'
ACTION DOC 10000 4884 EXAMINING_DOCUMENT b'73723'
ACTION QUERY 10000 4894 Overseas tobacco shops
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'1009120'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'1009120'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 4946 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4949 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 4955 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4958 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 4961 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'770751'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 4970 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 4973 SNIPPET_RELEVANT b'1346449'
ACTION DOC 10000 4993 EXAMINING_DOCUMENT b'1346449'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'1312349'
ACTION SNIPPET 10000 4999 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'995863'
ACTION QUERY 10000 5015 Overseas cigarette shops
ACTION SERP 10000 5020 EXAMINE_SERP
ACTION SNIPPET 10000 5023 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'166348'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'166348'
ACTION MARK 10000 5052 CONSIDERED_RELEVANT b'166348'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'1039471'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1696737'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'1346449'
ACTION SNIPPET 10000 5088 SNIPPET_NOT_RELEVANT b'873383'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5097 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 5117 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 5120 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'1802842'
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1406701'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5135 SNIPPET_RELEVANT b'1216706'
ACTION DOC 10000 5155 EXAMINING_DOCUMENT b'1216706'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1165816'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'328773'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'328773'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'1728783'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'1728783'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5228 SNIPPET_RELEVANT b'1247018'
ACTION DOC 10000 5248 EXAMINING_DOCUMENT b'1247018'
ACTION QUERY 10000 5258 Smoking while traveling abroad
ACTION SERP 10000 5263 EXAMINE_SERP
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'481502'
ACTION SNIPPET 10000 5269 SNIPPET_RELEVANT b'628850'
ACTION DOC 10000 5289 EXAMINING_DOCUMENT b'628850'
ACTION SNIPPET 10000 5292 SNIPPET_NOT_RELEVANT b'1561375'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'861382'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'861382'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'861536'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'861370'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'861524'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'861372'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'861526'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'281855'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'861525'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'861371'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'861379'
ACTION SNIPPET 10000 5345 SNIPPET_RELEVANT b'861533'
ACTION DOC 10000 5365 EXAMINING_DOCUMENT b'861533'
ACTION SNIPPET 10000 5368 SNIPPET_RELEVANT b'574698'
ACTION DOC 10000 5388 EXAMINING_DOCUMENT b'574698'
ACTION QUERY 10000 5398 Duty-free shops with tobacco
ACTION SERP 10000 5403 EXAMINE_SERP
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'174377'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'1504850'
