ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 3047 EXAMINING_DOCUMENT b'87349'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'301707'
ACTION SNIPPET 10000 3053 SNIPPET_RELEVANT b'910767'
ACTION DOC 10000 3073 EXAMINING_DOCUMENT b'910767'
ACTION MARK 10000 3076 CONSIDERED_RELEVANT b'910767'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'1542139'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'1542139'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'381994'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3108 SNIPPET_RELEVANT b'947583'
ACTION DOC 10000 3128 EXAMINING_DOCUMENT b'947583'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'770498'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'747191'
ACTION QUERY 10000 3144 Unemployment and food assistance
ACTION SERP 10000 3149 EXAMINE_SERP
ACTION SNIPPET 10000 3152 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 3172 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 3175 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 3181 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 3201 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 3204 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1302702'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'487199'
ACTION SNIPPET 10000 3213 SNIPPET_RELEVANT b'1042919'
ACTION DOC 10000 3233 EXAMINING_DOCUMENT b'1042919'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'621833'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'621833'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'1706222'
ACTION QUERY 10000 3275 Emergency food assistance
ACTION SERP 10000 3280 EXAMINE_SERP
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'482171'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'1706222'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'484692'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'102586'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1349255'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'819473'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'494672'
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 3330 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'859911'
ACTION QUERY 10000 3343 Food stamps and Covid-19
ACTION SERP 10000 3348 EXAMINE_SERP
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 3363 SNIPPET_RELEVANT b'1756984'
ACTION DOC 10000 3383 EXAMINING_DOCUMENT b'1756984'
ACTION MARK 10000 3386 CONSIDERED_RELEVANT b'1756984'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'1342829'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'1342829'
ACTION MARK 10000 3421 CONSIDERED_RELEVANT b'1342829'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'1346808'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'1346808'
ACTION MARK 10000 3447 CONSIDERED_RELEVANT b'1346808'
ACTION QUERY 10000 3457 SNAP during the pandemic
ACTION SERP 10000 3462 EXAMINE_SERP
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'1748936'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'1718554'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'1718554'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1693489'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'1708588'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'1708588'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'1711881'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'1688060'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1606684'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'985602'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'1743579'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1626793'
ACTION QUERY 10000 3542 Relief for food insecure individuals
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'1330160'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'1347238'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'1347238'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'1652579'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'1652579'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'552704'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'573671'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1014412'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'617130'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'1717387'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'1717387'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'546708'
ACTION QUERY 10000 3647 Financial need and food assistance
ACTION SERP 10000 3652 EXAMINE_SERP
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'283267'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'1580360'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'1097198'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'1097198'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'315556'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'262301'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'532917'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'471396'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'1016449'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'1455809'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'319397'
ACTION QUERY 10000 3712 More families eligible for SNAP
ACTION SERP 10000 3717 EXAMINE_SERP
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'1175622'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'262920'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'1454616'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'1251454'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1454636'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'1454426'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1208694'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'853661'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'498414'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'579949'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'579949'
ACTION QUERY 10000 3777 Benefits of SNAP program
ACTION SERP 10000 3782 EXAMINE_SERP
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'1650410'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'1650410'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'800103'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'800288'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'800288'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1023497'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'1654013'
ACTION SNIPPET 10000 3843 SNIPPET_RELEVANT b'984050'
ACTION DOC 10000 3863 EXAMINING_DOCUMENT b'984050'
ACTION SNIPPET 10000 3866 SNIPPET_RELEVANT b'1108247'
ACTION DOC 10000 3886 EXAMINING_DOCUMENT b'1108247'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'528531'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'521834'
ACTION QUERY 10000 3902 Decreasing food insecurity
ACTION SERP 10000 3907 EXAMINE_SERP
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1717387'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'578741'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'1441716'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1635509'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'1350663'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'1343105'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1753644'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'1048062'
ACTION QUERY 10000 3947 Working families and food stamps
ACTION SERP 10000 3952 EXAMINE_SERP
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'1273848'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'1273848'
ACTION MARK 10000 3987 CONSIDERED_RELEVANT b'1273848'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 3993 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1375933'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'889500'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'889500'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 4035 Affordable food assistance
ACTION SERP 10000 4040 EXAMINE_SERP
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'982273'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'1295195'
ACTION SNIPPET 10000 4049 SNIPPET_RELEVANT b'1839890'
ACTION DOC 10000 4069 EXAMINING_DOCUMENT b'1839890'
ACTION SNIPPET 10000 4072 SNIPPET_RELEVANT b'493448'
ACTION DOC 10000 4092 EXAMINING_DOCUMENT b'493448'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'77143'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'1849788'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'997137'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'997137'
ACTION SNIPPET 10000 4127 SNIPPET_NOT_RELEVANT b'659781'
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'521659'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'521659'
ACTION QUERY 10000 4160 SNAP usage increase
ACTION SERP 10000 4165 EXAMINE_SERP
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1063955'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'1010165'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'1010165'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'1151702'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1151697'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1078421'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1564674'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'123903'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'1282136'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'1282136'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'1151701'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'1151701'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'710070'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'710070'
ACTION QUERY 10000 4285 Hungry Americans and food stamps
ACTION SERP 10000 4290 EXAMINE_SERP
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'754566'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'253436'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4305 SNIPPET_RELEVANT b'1346207'
ACTION DOC 10000 4325 EXAMINING_DOCUMENT b'1346207'
ACTION MARK 10000 4328 CONSIDERED_RELEVANT b'1346207'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4334 SNIPPET_RELEVANT b'1733899'
ACTION DOC 10000 4354 EXAMINING_DOCUMENT b'1733899'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'137451'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 4386 CONSIDERED_RELEVANT b'433105'
ACTION QUERY 10000 4396 SNAP and poverty reduction
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'1317666'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'1317666'
ACTION SNIPPET 10000 4427 SNIPPET_RELEVANT b'854451'
ACTION DOC 10000 4447 EXAMINING_DOCUMENT b'854451'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'1244220'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'1244220'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'160581'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'160581'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'1108996'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'1108996'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'1702297'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1631708'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'885663'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'885663'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'186221'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'186221'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1757463'
ACTION QUERY 10000 4581 Welfare reform and SNAP
ACTION SERP 10000 4586 EXAMINE_SERP
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'634430'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'634430'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'868822'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'868822'
ACTION SNIPPET 10000 4635 SNIPPET_NOT_RELEVANT b'84357'
ACTION SNIPPET 10000 4638 SNIPPET_NOT_RELEVANT b'867194'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1244220'
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'161890'
ACTION SNIPPET 10000 4647 SNIPPET_NOT_RELEVANT b'1783074'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'74269'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'74269'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'789057'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'789057'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'660623'
ACTION QUERY 10000 4706 Food stamps for the elderly
ACTION SERP 10000 4711 EXAMINE_SERP
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4717 SNIPPET_RELEVANT b'979914'
ACTION DOC 10000 4737 EXAMINING_DOCUMENT b'979914'
ACTION MARK 10000 4740 CONSIDERED_RELEVANT b'979914'
ACTION SNIPPET 10000 4743 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 4746 SNIPPET_RELEVANT b'955302'
ACTION DOC 10000 4766 EXAMINING_DOCUMENT b'955302'
ACTION MARK 10000 4769 CONSIDERED_RELEVANT b'955302'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'1589213'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 4781 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 4801 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 4804 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'1037523'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'1037523'
ACTION MARK 10000 4830 CONSIDERED_RELEVANT b'1037523'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'1316044'
ACTION QUERY 10000 4843 Food stamps for students
ACTION SERP 10000 4848 EXAMINE_SERP
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'960916'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'960916'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 4877 SNIPPET_RELEVANT b'1772514'
ACTION DOC 10000 4897 EXAMINING_DOCUMENT b'1772514'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1070363'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 4926 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'169924'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 4951 Food stamps for the disabled
ACTION SERP 10000 4956 EXAMINE_SERP
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'1380310'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'1380310'
ACTION MARK 10000 4982 CONSIDERED_RELEVANT b'1380310'
ACTION SNIPPET 10000 4985 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'1812975'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'947283'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 5037 CONSIDERED_RELEVANT b'893285'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'955302'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'907249'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'907249'
ACTION MARK 10000 5069 CONSIDERED_RELEVANT b'907249'
ACTION SNIPPET 10000 5072 SNIPPET_NOT_RELEVANT b'945873'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1010959'
ACTION QUERY 10000 5085 Renewable food stamp benefits
ACTION SERP 10000 5090 EXAMINE_SERP
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'1755567'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'1755567'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5137 SEEN_PREVIOUSLY b'1671000'
ACTION SNIPPET 10000 5140 SEEN_PREVIOUSLY b'1000843'
ACTION QUERY 10000 5150 Healthcare and food assistance
ACTION SERP 10000 5155 EXAMINE_SERP
ACTION SNIPPET 10000 5158 SNIPPET_RELEVANT b'876785'
ACTION DOC 10000 5178 EXAMINING_DOCUMENT b'876785'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'1280120'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'1280120'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'852648'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'981987'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'981987'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'1075509'
ACTION SNIPPET 10000 5233 SNIPPET_RELEVANT b'39984'
ACTION DOC 10000 5253 EXAMINING_DOCUMENT b'39984'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'708171'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'1278247'
ACTION SNIPPET 10000 5262 SNIPPET_NOT_RELEVANT b'1385423'
ACTION SNIPPET 10000 5265 SNIPPET_NOT_RELEVANT b'629039'
ACTION QUERY 10000 5275 Children and food stamps
ACTION SERP 10000 5280 EXAMINE_SERP
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'1358936'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'1358936'
ACTION MARK 10000 5312 CONSIDERED_RELEVANT b'1358936'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'979914'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'753086'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'753086'
ACTION MARK 10000 5341 CONSIDERED_RELEVANT b'753086'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 5353 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 5373 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 5376 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 5379 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 5399 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 5402 CONSIDERED_RELEVANT b'879506'
ACTION QUERY 10000 5412 WIC and food stamps
ACTION SERP 10000 5417 EXAMINE_SERP
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'1846336'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'1846336'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'845505'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'433105'
ACTION SNIPPET 10000 5449 SNIPPET_NOT_RELEVANT b'744028'
ACTION SNIPPET 10000 5452 SNIPPET_NOT_RELEVANT b'435273'
ACTION SNIPPET 10000 5455 SNIPPET_NOT_RELEVANT b'600388'
ACTION SNIPPET 10000 5458 SNIPPET_RELEVANT b'397300'
ACTION DOC 10000 5478 EXAMINING_DOCUMENT b'397300'
ACTION SNIPPET 10000 5481 SNIPPET_RELEVANT b'359006'
ACTION DOC 10000 5501 EXAMINING_DOCUMENT b'359006'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'1467193'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'1467193'
ACTION SNIPPET 10000 5527 SNIPPET_RELEVANT b'354358'
ACTION DOC 10000 5547 EXAMINING_DOCUMENT b'354358'
ACTION QUERY 10000 5557 SNAP benefits for military families
ACTION SERP 10000 5562 EXAMINE_SERP
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'586656'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'1641098'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'593794'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'424216'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'424216'
ACTION SNIPPET 10000 5597 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1650410'
ACTION SNIPPET 10000 5603 SNIPPET_RELEVANT b'1646856'
ACTION DOC 10000 5623 EXAMINING_DOCUMENT b'1646856'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'406054'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'406054'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'1238397'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'1238397'
ACTION SNIPPET 10000 5672 SNIPPET_RELEVANT b'314974'
ACTION DOC 10000 5692 EXAMINING_DOCUMENT b'314974'
ACTION QUERY 10000 5702 Food stamps and single parents
ACTION SERP 10000 5707 EXAMINE_SERP
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1485547'
ACTION SNIPPET 10000 5716 SNIPPET_RELEVANT b'1377482'
ACTION DOC 10000 5736 EXAMINING_DOCUMENT b'1377482'
