ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'6c203718f26616b54974f6fed7af2f44'
ACTION SNIPPET 10000 1927 SNIPPET_RELEVANT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION DOC 10000 1947 EXAMINING_DOCUMENT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'1aded6f619224c84096a6e49cad9b22e'
ACTION SNIPPET 10000 1953 SNIPPET_RELEVANT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 1973 EXAMINING_DOCUMENT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 1976 SNIPPET_RELEVANT b'bceb389d679f0a4da1b6560f9361d364'
ACTION DOC 10000 1996 EXAMINING_DOCUMENT b'bceb389d679f0a4da1b6560f9361d364'
ACTION SNIPPET 10000 1999 SNIPPET_RELEVANT b'd5d34eac65b446afbbe9edaafbff08d4'
ACTION DOC 10000 2019 EXAMINING_DOCUMENT b'd5d34eac65b446afbbe9edaafbff08d4'
ACTION SNIPPET 10000 2022 SNIPPET_RELEVANT b'a28ba65f4fa0e1a164c4d1b0770935c3'
ACTION DOC 10000 2042 EXAMINING_DOCUMENT b'a28ba65f4fa0e1a164c4d1b0770935c3'
ACTION QUERY 10000 2052 Stolen sculpture
ACTION SERP 10000 2057 EXAMINE_SERP
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 2063 SNIPPET_NOT_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 2066 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 2072 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'df40b2c4-84d9-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 2101 SNIPPET_RELEVANT b'86001b0423541e2d773101ba852a1abf'
ACTION DOC 10000 2121 EXAMINING_DOCUMENT b'86001b0423541e2d773101ba852a1abf'
ACTION SNIPPET 10000 2124 SNIPPET_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION DOC 10000 2144 EXAMINING_DOCUMENT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'1c2e2c74816803c021456ef1e19b4019'
ACTION QUERY 10000 2157 Famous art forgeries
ACTION SERP 10000 2162 EXAMINE_SERP
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION MARK 10000 2200 CONSIDERED_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION QUERY 10000 2225 Art remake
ACTION SERP 10000 2230 EXAMINE_SERP
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'cea49bf89db4dc6550a6358b96c92cdf'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 2242 SNIPPET_RELEVANT b'df4ea113be793a125bcf927b271d8f5d'
ACTION DOC 10000 2262 EXAMINING_DOCUMENT b'df4ea113be793a125bcf927b271d8f5d'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 2268 SNIPPET_RELEVANT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION DOC 10000 2288 EXAMINING_DOCUMENT b'0ded7a4cbf5b260f0e90c2ebfced2e74'
ACTION SNIPPET 10000 2291 SNIPPET_NOT_RELEVANT b'9c521b69873330393b159520c8ee5258'
ACTION SNIPPET 10000 2294 SNIPPET_RELEVANT b'a4669fe4788541baf6420209003f2d4b'
ACTION DOC 10000 2314 EXAMINING_DOCUMENT b'a4669fe4788541baf6420209003f2d4b'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'307527050668bae10242aabfab03962e'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'87944c93e49fa9da4f57861eef91b832'
ACTION QUERY 10000 2330 Art switching
ACTION SERP 10000 2335 EXAMINE_SERP
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'3aef984ce2548e21a689be1626260b3e'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'9ac0afdbe28ee9287bac25c076c73166'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 2416 SNIPPET_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION DOC 10000 2436 EXAMINING_DOCUMENT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'8e34d91f299aeecc72d530e81cf045f0'
ACTION SNIPPET 10000 2442 SNIPPET_RELEVANT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION DOC 10000 2462 EXAMINING_DOCUMENT b'c9d4806a863edd5974aa3dcc4c04626d'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'41a0afed86d3383547e8c605a87df72a'
ACTION QUERY 10000 2475 Art investigator
ACTION SERP 10000 2480 EXAMINE_SERP
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2486 SNIPPET_RELEVANT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 2512 SNIPPET_RELEVANT b'19c05fdb720059622918fbf0f82248a8'
ACTION DOC 10000 2532 EXAMINING_DOCUMENT b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2538 SNIPPET_RELEVANT b'4edf084d856f059dd4aed603ad4aefef'
ACTION DOC 10000 2558 EXAMINING_DOCUMENT b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION MARK 10000 2587 CONSIDERED_RELEVANT b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'45483215ca3834b037e895bd7d949eb5'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 2636 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION QUERY 10000 2646 Art case
ACTION SERP 10000 2651 EXAMINE_SERP
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'6c0c22e55945a54af0ffc1052f326c98'
ACTION SNIPPET 10000 2680 SNIPPET_RELEVANT b'04a6922da2e702921161c0562adfc5f7'
ACTION DOC 10000 2700 EXAMINING_DOCUMENT b'04a6922da2e702921161c0562adfc5f7'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2706 SNIPPET_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION DOC 10000 2726 EXAMINING_DOCUMENT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 2735 SNIPPET_RELEVANT b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 2755 EXAMINING_DOCUMENT b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 2758 CONSIDERED_RELEVANT b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'91934519a1e28d97f5fa9f7c552482f8'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'0b5a410dc17a5c71e7983bea5e84a848'
ACTION QUERY 10000 2774 Art heist movies
ACTION SERP 10000 2779 EXAMINE_SERP
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'c14dd4620693caac272a7e480d6a76ca'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'1e9c23400436158c5f08ac2aca470a0d'
ACTION SNIPPET 10000 2820 SNIPPET_RELEVANT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION DOC 10000 2840 EXAMINING_DOCUMENT b'a7a2da7d11f4d6d82d751e0babb028c0'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'5ef2ef7a910fb13a7afd08ef1e78e60f'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 2849 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION QUERY 10000 2859 Art insurance
ACTION SERP 10000 2864 EXAMINE_SERP
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'4595134a-397e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'80f5b3d2-b367-11e1-86b7-975e976c9022'
ACTION SNIPPET 10000 2916 SNIPPET_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION DOC 10000 2936 EXAMINING_DOCUMENT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'e9aef8fa-a6ca-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'dfcb6e781116221a7e5142948eed4033'
ACTION SNIPPET 10000 2965 SNIPPET_RELEVANT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION DOC 10000 2985 EXAMINING_DOCUMENT b'a372cb9ac57be4f17142894d3a44ec33'
ACTION SNIPPET 10000 2988 SNIPPET_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 3008 EXAMINING_DOCUMENT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 3011 SNIPPET_RELEVANT b'79740ac2770b427c613fe14c33eee710'
ACTION DOC 10000 3031 EXAMINING_DOCUMENT b'79740ac2770b427c613fe14c33eee710'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION QUERY 10000 3044 Stolen museum artifacts
ACTION SERP 10000 3049 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 3075 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION MARK 10000 3104 CONSIDERED_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 3107 SNIPPET_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION DOC 10000 3127 EXAMINING_DOCUMENT b'd73404b23ab9baf7682bd38ced36924d'
ACTION MARK 10000 3130 CONSIDERED_RELEVANT b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 3156 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 3159 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 3179 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 3182 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3185 SNIPPET_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION DOC 10000 3205 EXAMINING_DOCUMENT b'e6c6b04506a1c00100a67669b34fd069'
ACTION MARK 10000 3208 CONSIDERED_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION QUERY 10000 3227 Art authentication
ACTION SERP 10000 3232 EXAMINE_SERP
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'd940b7d08a056dd86f4293c2a888aae2'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'ab23701a-bbde-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'8210c89fe8eb0d9e7cc2ca8f26e6c197'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'd2e2935224c830682bc200dc5009a67a'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'a8b47bc80082a421f0eeaeaecdcdf6c8'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'02cb62f004a4b8cd6ff2b94453cd86ff'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'c01935c1e2f50100814d3f624523b7e2'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'aaf7df5b1fac35ff1fe4828cac474764'
ACTION QUERY 10000 3312 Art robbery
ACTION SERP 10000 3317 EXAMINE_SERP
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'c4375cefbaad766e9cfff846dc1eed62'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'9f8c2fa0f9e96f2532d4e86fbfb74c2e'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'5b3ee70656973a550839d183bae186ce'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'5b3ee70656973a550839d183bae186ce'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'7e967b1563448ffa0a797cf061d9cf9e'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'37ab1772-ec91-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'3ec9ff95e69080c58ad8d485aaec0537'
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'528b49b5134fa3ede5acfb8b9c4f3c49'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'385e7058-5622-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'e34f3d08-35c2-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'65db57ee-01e3-11e2-b260-32f4a8db9b7e'
ACTION QUERY 10000 3417 Art investigation
ACTION SERP 10000 3422 EXAMINE_SERP
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'8c1b8e0b9796a691f6c70809d098c39e'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'520596fca0a2a461ea2c8705bb15ecf2'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'19c05fdb720059622918fbf0f82248a8'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'4edf084d856f059dd4aed603ad4aefef'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'f561e0ff7301659749dd4d199e94f89f'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'fab8a4479affb00678b82ee2f5c5e386'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'45483215ca3834b037e895bd7d949eb5'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION QUERY 10000 3482 Art security
ACTION SERP 10000 3487 EXAMINE_SERP
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'c9aedfad068f559c801e6e948e0284f4'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'58cb6ca2a3cac7931f8ad2ba5ff8e2a0'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'ffad7d22-0d40-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'44f0b608-0816-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'3ceedb5612ae5d21a5fc8faa4013f919'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3534 SNIPPET_RELEVANT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 3554 EXAMINING_DOCUMENT b'269109ee-b986-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'decb96d89ed2c1e075f4c70630bfc51c'
ACTION QUERY 10000 3567 Art collectors
ACTION SERP 10000 3572 EXAMINE_SERP
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'4f8f10e24ce2a52c17081cac4dd3fc39'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'52012ae96688d6f81e354ae4112a4b12'
ACTION SNIPPET 10000 3581 SNIPPET_RELEVANT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'a5f5e3d8-415b-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'6cd02c52-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'ffd4f0d8-cf5f-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'88efc21f0c520ee5e77c83da2681e287'
ACTION SNIPPET 10000 3613 SNIPPET_RELEVANT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 3633 EXAMINING_DOCUMENT b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'd99ca072-6c55-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'13b44e66-c1c3-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'7be62e8c-9b0d-11e3-9080-5d1d87a6d793'
ACTION QUERY 10000 3652 Forged documents
ACTION SERP 10000 3657 EXAMINE_SERP
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'6e5d52ce-246a-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'f71d1e86-139c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'022f9c86-3820-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'08a05bc4-39c8-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'223330cf48b4923093d0d88a4dbd15aa'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'de1dd0d07cc9e6229a36740c8920f6e2'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'afe4e0e689de23fdafe256ddd38bf3fc'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'5a8bf30a-3769-11e3-80c6-7e6dd8d22d8f'
ACTION QUERY 10000 3697 Art detectives
ACTION SERP 10000 3702 EXAMINE_SERP
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'30a6442a4377fd2fc3825cf2d91a31cd'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'059a2cb8-7251-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'929848b7acb4d65132935693cda0c9a9'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'd8056b60df504a36b181b3ac18f8b74b'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'3f48dc70-9f8a-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'85cfc4aabb3eb0184a198bf00b6788b8'
