ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'1739268'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'1215051'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'645171'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'1772003'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'763426'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'458982'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'760347'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'481398'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'1790544'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'467279'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'700328'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'863689'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'1160665'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'1643399'
ACTION SNIPPET 10000 1569 SNIPPET_NOT_RELEVANT b'269737'
ACTION SNIPPET 10000 1572 SNIPPET_NOT_RELEVANT b'1551605'
ACTION SNIPPET 10000 1575 SNIPPET_NOT_RELEVANT b'712209'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'632243'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'638975'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'1270436'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'1684147'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'1461399'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'473253'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'1211148'
ACTION SNIPPET 10000 1599 SNIPPET_NOT_RELEVANT b'103525'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1609 The Stoic Handbook
ACTION SERP 10000 1614 EXAMINE_SERP
ACTION SNIPPET 10000 1617 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'1251972'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'1025873'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'1674530'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'523894'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'80666'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'1057879'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'207151'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'1748136'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'319150'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'1133229'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'285585'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 1662 SNIPPET_NOT_RELEVANT b'1680637'
ACTION SNIPPET 10000 1665 SNIPPET_NOT_RELEVANT b'193430'
ACTION SNIPPET 10000 1668 SNIPPET_NOT_RELEVANT b'467529'
ACTION SNIPPET 10000 1671 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 1674 SNIPPET_NOT_RELEVANT b'459880'
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'1169923'
ACTION SNIPPET 10000 1680 SNIPPET_NOT_RELEVANT b'393903'
ACTION SNIPPET 10000 1683 SNIPPET_NOT_RELEVANT b'1056858'
ACTION SNIPPET 10000 1686 SNIPPET_NOT_RELEVANT b'1805247'
ACTION SNIPPET 10000 1689 SNIPPET_NOT_RELEVANT b'1142137'
ACTION SNIPPET 10000 1692 SNIPPET_NOT_RELEVANT b'570176'
ACTION SNIPPET 10000 1695 SNIPPET_NOT_RELEVANT b'570177'
ACTION SNIPPET 10000 1698 SNIPPET_NOT_RELEVANT b'1800949'
ACTION SNIPPET 10000 1701 SNIPPET_NOT_RELEVANT b'651892'
ACTION SNIPPET 10000 1704 SNIPPET_NOT_RELEVANT b'651891'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'1289762'
ACTION SNIPPET 10000 1710 SNIPPET_NOT_RELEVANT b'1455635'
ACTION QUERY 10000 1720 Greek philosophy today
ACTION SERP 10000 1725 EXAMINE_SERP
ACTION SNIPPET 10000 1728 SEEN_PREVIOUSLY b'56083'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 1734 SNIPPET_NOT_RELEVANT b'81115'
ACTION SNIPPET 10000 1737 SNIPPET_NOT_RELEVANT b'133620'
ACTION SNIPPET 10000 1740 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 1743 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 1746 SNIPPET_NOT_RELEVANT b'1086983'
ACTION SNIPPET 10000 1749 SNIPPET_NOT_RELEVANT b'832425'
ACTION SNIPPET 10000 1752 SNIPPET_NOT_RELEVANT b'1161972'
ACTION SNIPPET 10000 1755 SEEN_PREVIOUSLY b'328199'
ACTION SNIPPET 10000 1758 SNIPPET_NOT_RELEVANT b'1534149'
ACTION SNIPPET 10000 1761 SNIPPET_NOT_RELEVANT b'428651'
ACTION SNIPPET 10000 1764 SNIPPET_NOT_RELEVANT b'1576449'
ACTION SNIPPET 10000 1767 SNIPPET_NOT_RELEVANT b'957242'
ACTION SNIPPET 10000 1770 SNIPPET_NOT_RELEVANT b'164241'
ACTION SNIPPET 10000 1773 SNIPPET_NOT_RELEVANT b'743510'
ACTION SNIPPET 10000 1776 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 1779 SNIPPET_NOT_RELEVANT b'1078366'
ACTION SNIPPET 10000 1782 SNIPPET_NOT_RELEVANT b'298172'
ACTION SNIPPET 10000 1785 SNIPPET_NOT_RELEVANT b'1018082'
ACTION SNIPPET 10000 1788 SNIPPET_NOT_RELEVANT b'1333502'
ACTION SNIPPET 10000 1791 SEEN_PREVIOUSLY b'195635'
ACTION SNIPPET 10000 1794 SNIPPET_NOT_RELEVANT b'605451'
ACTION SNIPPET 10000 1797 SNIPPET_NOT_RELEVANT b'981734'
ACTION SNIPPET 10000 1800 SNIPPET_NOT_RELEVANT b'70414'
ACTION SNIPPET 10000 1803 SNIPPET_NOT_RELEVANT b'871446'
ACTION SNIPPET 10000 1806 SNIPPET_NOT_RELEVANT b'526385'
ACTION SNIPPET 10000 1809 SNIPPET_NOT_RELEVANT b'1199150'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'1532382'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'1154883'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'865927'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'1154913'
ACTION QUERY 10000 1831 Modern stoics
ACTION SERP 10000 1836 EXAMINE_SERP
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'1824118'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'755442'
ACTION SNIPPET 10000 1860 SNIPPET_NOT_RELEVANT b'669325'
ACTION SNIPPET 10000 1863 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 1869 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 1872 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 1875 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'724016'
ACTION SNIPPET 10000 1884 SNIPPET_NOT_RELEVANT b'581409'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 1890 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 1893 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 1896 SNIPPET_NOT_RELEVANT b'1842951'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 1902 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 1905 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'1251972'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'233907'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 1920 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'1097138'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'1472581'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'1585420'
ACTION QUERY 10000 1942 Stoicism and mental health
ACTION SERP 10000 1947 EXAMINE_SERP
ACTION SNIPPET 10000 1950 SNIPPET_NOT_RELEVANT b'1770703'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'1679643'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'1414703'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 1965 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'1762047'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1135737'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'1103225'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'317272'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'28299'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'847818'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'1113728'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'1113519'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'1072502'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'614344'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'30112'
ACTION SNIPPET 10000 2010 SNIPPET_NOT_RELEVANT b'1516316'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'1114121'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'179427'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'596337'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'878474'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'420470'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'1388601'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'641382'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'850558'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'1441962'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'1432229'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'122957'
ACTION QUERY 10000 2053 The art of stoicism
ACTION SERP 10000 2058 EXAMINE_SERP
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'989808'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'468027'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'1771501'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 2103 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'1056394'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'366617'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'831866'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'656538'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'1709234'
ACTION QUERY 10000 2164 Stoic ethics
ACTION SERP 10000 2169 EXAMINE_SERP
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1750618'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'1567845'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'372115'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'157517'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'1842951'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'916722'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'1804655'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'783445'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'604465'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'82009'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'70568'
ACTION QUERY 10000 2275 Stoicism and resilience
ACTION SERP 10000 2280 EXAMINE_SERP
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 2286 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'1653813'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'1685631'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2316 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 2331 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'1653550'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'1462770'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'82322'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'1591298'
ACTION QUERY 10000 2386 Ancient wisdom
ACTION SERP 10000 2391 EXAMINE_SERP
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'130109'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'787818'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'1439696'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1390831'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1008174'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1214249'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'947938'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'1482112'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'1395208'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'277004'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1370693'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'446835'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'1378967'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'1158318'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'1512076'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'1199594'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1140881'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'315523'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'438251'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'304069'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'326098'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'1754441'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'906104'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'485521'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'509532'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'309661'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'474698'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1715799'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'1470736'
ACTION QUERY 10000 2497 Practical stoicism
ACTION SERP 10000 2502 EXAMINE_SERP
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'1695194'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'114869'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'1685939'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'1751457'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'1826285'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'1228190'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'902960'
ACTION QUERY 10000 2608 Stoic mindfulness
ACTION SERP 10000 2613 EXAMINE_SERP
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'1756291'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'1546384'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1715278'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'1765218'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'403068'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'883406'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'1706885'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'1283671'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1466964'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'327715'
