ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'38d4afc64c62e6a2f6dc34525032be43'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'1283f205a9c0aea842680e45a252089d'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 1431 SEEN_PREVIOUSLY b'52786df0-06a5-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'd150b080-c93c-11e6-85b5-76616a33048d'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'5da47e24-1558-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION QUERY 10000 1450 Is it safe to eat eggs when trying to lower cholesterol levels?
ACTION SERP 10000 1455 EXAMINE_SERP
ACTION SNIPPET 10000 1458 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 1478 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 1481 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 1484 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 1487 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'8d781016-b87b-11e4-bc30-a4e75503948a'
ACTION SNIPPET 10000 1493 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'd9fa9350-e4fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 1499 SEEN_PREVIOUSLY b'9237115e4f4bfb132e6132a87a28a28b'
ACTION SNIPPET 10000 1502 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 1505 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 1508 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 1511 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION SNIPPET 10000 1514 SEEN_PREVIOUSLY b'3119c27c1d0e437c1837a5b8d771d2ed'
ACTION SNIPPET 10000 1517 SEEN_PREVIOUSLY b'e31e01ff0ff504e81b970b9065114a17'
ACTION SNIPPET 10000 1520 SEEN_PREVIOUSLY b'5b60952d2751b8c1e1c44dddad511f03'
ACTION SNIPPET 10000 1523 SEEN_PREVIOUSLY b'4a4dba885e0299df771f0eaaab1cb352'
ACTION SNIPPET 10000 1526 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 1529 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 1532 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION QUERY 10000 1542 A comparison of the nutritional value of cooked vs. raw eggs
ACTION SERP 10000 1547 EXAMINE_SERP
ACTION SNIPPET 10000 1550 SNIPPET_NOT_RELEVANT b'b6f5e2b4-89c0-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'6851623c-9b3a-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 1556 SNIPPET_NOT_RELEVANT b'd8c178ee-bc3d-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 1559 SNIPPET_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 1579 EXAMINING_DOCUMENT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION MARK 10000 1582 CONSIDERED_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 1585 SNIPPET_RELEVANT b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 1605 EXAMINING_DOCUMENT b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 1608 CONSIDERED_RELEVANT b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'd72effbe-893b-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'8e6e13b2c4895cdf633c5f722b874225'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'02534c96-ac42-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'ff9732e0-48ea-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'98fbe818-406b-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 1629 SNIPPET_NOT_RELEVANT b'71ecd67c-89af-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 1632 SNIPPET_NOT_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 1635 SNIPPET_NOT_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 1638 SNIPPET_NOT_RELEVANT b'b069bb82c23a3b11530576e50db8491f'
ACTION SNIPPET 10000 1641 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 1644 SNIPPET_NOT_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 1647 SNIPPET_NOT_RELEVANT b'a4ce744a-3984-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 1653 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 1656 SNIPPET_NOT_RELEVANT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 1659 SNIPPET_NOT_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION QUERY 10000 1669 The truth about how many eggs you should be eating each week
ACTION SERP 10000 1674 EXAMINE_SERP
ACTION SNIPPET 10000 1677 SNIPPET_NOT_RELEVANT b'09a9ab2a-245f-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 1680 SNIPPET_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION DOC 10000 1700 EXAMINING_DOCUMENT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION MARK 10000 1703 CONSIDERED_RELEVANT b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'c5c2816e7fa007eb45a93d7775ee9e75'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'014791a8-ba2c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'56397c441d17005209485b338e7c7ff6'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'9cd3d2c6-7d1d-11e1-b953-d75e34ce3b94'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'8965a4d2-8661-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'a10a96ca2dc1c65fb37a631830041590'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'0a5e41e8ecd98a18367fd43e8a6b930e'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'fbc31be8-9052-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 1736 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 1742 SEEN_PREVIOUSLY b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'1a47d6e88520be5859a6da5d5c170620'
ACTION SNIPPET 10000 1748 SEEN_PREVIOUSLY b'0adea262-f0ab-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'2605bd07097ca715e87a799b82840660'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION QUERY 10000 1764 Why eggs are a cost-effective and nutritious food choice
ACTION SERP 10000 1769 EXAMINE_SERP
ACTION SNIPPET 10000 1772 SNIPPET_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION DOC 10000 1792 EXAMINING_DOCUMENT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION MARK 10000 1795 CONSIDERED_RELEVANT b'4a5c2d24-ba52-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'0f979e56-f6f8-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'7b0142bc-b9c2-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'baaa2104-9cd4-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'cefa5f28-5747-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 1810 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'ecc03d7a-4677-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 1816 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'43d69350061f57e141161cd7ec6fd275'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'da58874e-9fa6-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'f7c0c494-1186-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'a1fbb290-6964-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'047cf350-bc82-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'd4fc1e850aef419f5b4ffb49a3e79cdb'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'9cc776a8-7bfb-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'a8a9c2da-8d20-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'ce460726-3987-11e7-a59b-26e0451a96fd'
ACTION QUERY 10000 1856 How do eggs fit into a low-carb diet for weight loss?
ACTION SERP 10000 1861 EXAMINE_SERP
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'd1094594-80e7-11e6-b002-307601806392'
ACTION SNIPPET 10000 1867 SEEN_PREVIOUSLY b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'9c933e70-28f6-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'3f1e31b4-ad7e-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'dbdac220-6960-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'f6799c5e94902ce90e709e3d29a2f0cc'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'08999e401b94df7aad290d48501d06cc'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'0766bb16-cc4d-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'933cbfc08ab0aee8cf8c87fc7091914c'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'88b373e2-b9a3-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'd38a5434-2bf6-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1900 SNIPPET_NOT_RELEVANT b'15cbee22-e283-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'329ecd90-0d9e-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 1906 SNIPPET_NOT_RELEVANT b'1603097bb8c9164045d3c23b2df0a395'
ACTION QUERY 10000 1916 Can regularly eating eggs reduce the risk of type 2 diabetes?
ACTION SERP 10000 1921 EXAMINE_SERP
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 1927 SNIPPET_NOT_RELEVANT b'6a16e83c-0a0f-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 1933 SNIPPET_RELEVANT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION DOC 10000 1953 EXAMINING_DOCUMENT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION MARK 10000 1956 CONSIDERED_RELEVANT b'2314ecea-e467-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'70a3e868-4192-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'06832650-9794-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'fd3b3238-cd1f-11e6-b8a2-8c2a61b0436f'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'6238e850d4a5992af3b83360555a84a2'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'afd78f7fa1da704a459041bc41871c53'
ACTION SNIPPET 10000 1986 SNIPPET_NOT_RELEVANT b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'25cfc45ab6872d5cd99864a96dbb5c3c'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'316a8782-50ba-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'bf76a794-d826-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2004 SNIPPET_NOT_RELEVANT b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'a060d166-f81a-11e4-a13c-193b1241d51a'
ACTION QUERY 10000 2017 How to add eggs into a plant-based diet for optimal health
ACTION SERP 10000 2022 EXAMINE_SERP
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'76e0a0623e3112908514198e0dc07c74'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'09521cbc710db1fc9741f4aed9147744'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'2673410a-3247-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'f39ea74c-948e-11e6-bb29-bf2701dbe0a3'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 2049 SNIPPET_NOT_RELEVANT b'8714b222-fdbe-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'd103b4d659726eacfb00ffe32425852a'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'a2744bb98e1968307548e4976232cf1c'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION QUERY 10000 2077 What are the nutritional differences between brown and white eggs?
ACTION SERP 10000 2082 EXAMINE_SERP
ACTION SNIPPET 10000 2085 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'd85db0b2-97af-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'f3ce8ad2-245f-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 2100 SNIPPET_NOT_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION MARK 10000 2126 CONSIDERED_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'c4c20c30-a0a7-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'69f308c0-c9fb-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 2141 SNIPPET_NOT_RELEVANT b'cf5d1f28-7aab-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 2144 SEEN_PREVIOUSLY b'4b30c0b5996d0e25989f43e7a04222a5'
ACTION SNIPPET 10000 2147 SNIPPET_NOT_RELEVANT b'81824f30-e587-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2150 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 2153 SNIPPET_NOT_RELEVANT b'1fe74232-36e4-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'5a40257c-e54d-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'4e63772c-a12b-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'7971a6eb0db26ad649aefd3f8855cd94'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'16737bf52eec90edff3ceb84700b5d02'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'9c53ef7d32c64a2b9c405d5f65b3c10b'
ACTION SNIPPET 10000 2177 SEEN_PREVIOUSLY b'acdeb508c4c756b676e7e9a769a857ca'
ACTION QUERY 10000 2187 Should athletes incorporate eggs into their training diet?
ACTION SERP 10000 2192 EXAMINE_SERP
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'58c2e674-865c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2198 SNIPPET_NOT_RELEVANT b'0d983722-4bc6-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'0059c41a-1966-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2204 SNIPPET_NOT_RELEVANT b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'80eea9fbdfcbbb5cd2f6bc7a4f5f44f7'
ACTION SNIPPET 10000 2210 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'2e6ede60-b0f4-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'd6c5b674-7949-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'f75cda714e59858b7fd517f37e340aac'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'2077c3f6-e482-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'3d197757f712f00e220e5fff383a4851'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'dd991b6508a668a11f8cd02d41b8c48b'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'3e93f2363f410f907b95bcafa3fd159d'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'4f0d01c6-1677-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'9114109e-4ef4-11e4-8c24-487e92bc997b'
ACTION QUERY 10000 2247 Are organic and free-range eggs healthier to eat?
ACTION SERP 10000 2252 EXAMINE_SERP
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'a4cf460ae599082e1a9294f5ab154ad0'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'e3cdb712-a51a-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION MARK 10000 2290 CONSIDERED_RELEVANT b'8eb24072-354a-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'35284427eeb9d2228851f4c6829bb31e'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'8f78c507030ceaf135b0c8c65d23e70c'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'01689dbe-13c5-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'a80f93ea-aac6-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'cd2f19ea-697b-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'303fcd52-3f77-11e5-bfe3-ff1d8549bfd2'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'856f1bb0-5741-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'642711d8-e71f-11e1-a3d2-2a05679928ef'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'e3841e56-eaa7-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'faf8981e-99fc-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'34d2f0c7a491cf15d868fa6ee939ec5e'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'8afbd710-f4c6-11e3-8f20-f3a5fed7f3c4'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'b8b7a776-53fe-11e1-9a35-734534f8a2fd'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'9edb4b0e-ddfe-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'501a01c4-826b-11e5-9afb-0c971f713d0c'
ACTION QUERY 10000 2351 Eggs as a healthy breakfast food for weight loss
ACTION SERP 10000 2356 EXAMINE_SERP
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'5f013746-65ef-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'ec20bf72-6ebf-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'f5426dd7ecaca306bf40025392d7dd6c'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'7175ef10-7765-11e5-bc80-9091021aeb69'
