ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'37a8d089174d90bec70a3625cf5d6695'
ACTION SNIPPET 10000 1964 SNIPPET_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION DOC 10000 1984 EXAMINING_DOCUMENT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'39c35700-535b-11e2-abc4-3d33329b6128'
ACTION SNIPPET 10000 1990 SNIPPET_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION DOC 10000 2010 EXAMINING_DOCUMENT b'2831f3dddef4ca08580680f9781a59b4'
ACTION QUERY 10000 2020 Jobs for the middle class
ACTION SERP 10000 2025 EXAMINE_SERP
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'e22cbe2678b1594aabb693dd4e8b50f6'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 2034 SNIPPET_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION DOC 10000 2054 EXAMINING_DOCUMENT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 2057 SEEN_PREVIOUSLY b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 2060 SEEN_PREVIOUSLY b'2c63a32ff6034e84b9517e0764718535'
ACTION SNIPPET 10000 2063 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 2066 SNIPPET_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION DOC 10000 2086 EXAMINING_DOCUMENT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION MARK 10000 2089 CONSIDERED_RELEVANT b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 2092 SNIPPET_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION DOC 10000 2112 EXAMINING_DOCUMENT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 2115 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 2135 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 2138 SNIPPET_NOT_RELEVANT b'e561b6b2176b4fb7ee07f8d680d8b64b'
ACTION SNIPPET 10000 2141 SNIPPET_RELEVANT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION DOC 10000 2161 EXAMINING_DOCUMENT b'491e5c6a835f7531c35e3d7e43456cf4'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'09e04e3c-bf10-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 2187 SNIPPET_RELEVANT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION DOC 10000 2207 EXAMINING_DOCUMENT b'e608dd90-84ab-11e4-abcf-5a3d7b3b20b8'
ACTION QUERY 10000 2217 Poverty in the US
ACTION SERP 10000 2222 EXAMINE_SERP
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'c235d71e34b64e852f3cdb2783b3e404'
ACTION SNIPPET 10000 2228 SNIPPET_RELEVANT b'd33c1c5eab31fdc357fe38949404c1e1'
ACTION DOC 10000 2248 EXAMINING_DOCUMENT b'd33c1c5eab31fdc357fe38949404c1e1'
ACTION SNIPPET 10000 2251 SNIPPET_RELEVANT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION DOC 10000 2271 EXAMINING_DOCUMENT b'f04c892ebc5f980d32729d2d0256aabb'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'ad73576077f882501a5db793c3b9bff5'
ACTION SNIPPET 10000 2277 SNIPPET_RELEVANT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION DOC 10000 2297 EXAMINING_DOCUMENT b'1f71bb2d863b9e0af2c0cdacfa60aeeb'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'725f33c541d7f3ef56b6b07acdfb09e7'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'835bb8d8bf0b43b15869b02297ea20e8'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 2318 SNIPPET_RELEVANT b'8c32a602-3d06-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 2338 EXAMINING_DOCUMENT b'8c32a602-3d06-11e5-b3ac-8a79bc44e5e2'
ACTION QUERY 10000 2348 Working class jobs
ACTION SERP 10000 2353 EXAMINE_SERP
ACTION SNIPPET 10000 2356 SNIPPET_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION DOC 10000 2376 EXAMINING_DOCUMENT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION MARK 10000 2379 CONSIDERED_RELEVANT b'9a4589f8-fe40-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2382 SNIPPET_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION DOC 10000 2402 EXAMINING_DOCUMENT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION MARK 10000 2405 CONSIDERED_RELEVANT b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'fcd1ecf0e8ab80d66ac9c67f150e724b'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'06f4bbb70de9996d7712ce5d0dbfb364'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'06f4bbb70de9996d7712ce5d0dbfb364'
ACTION SNIPPET 10000 2457 SNIPPET_RELEVANT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION DOC 10000 2477 EXAMINING_DOCUMENT b'de7d83c63daecb87dbadc336c26eb54f'
ACTION SNIPPET 10000 2480 SNIPPET_RELEVANT b'92bcdf5a22f33692a5109bba76853396'
ACTION DOC 10000 2500 EXAMINING_DOCUMENT b'92bcdf5a22f33692a5109bba76853396'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'925351c465b4732bc13a56415ab4edf2'
ACTION SNIPPET 10000 2506 SNIPPET_RELEVANT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION DOC 10000 2526 EXAMINING_DOCUMENT b'fff3c60caa6f2b7767616a8758ce91b0'
ACTION QUERY 10000 2536 Income distribution
ACTION SERP 10000 2541 EXAMINE_SERP
ACTION SNIPPET 10000 2544 SNIPPET_RELEVANT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION DOC 10000 2564 EXAMINING_DOCUMENT b'0fe43ae0-c730-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 2567 SNIPPET_RELEVANT b'58e0b9a6-7de5-11e3-95c6-0a7aa80874bc'
ACTION DOC 10000 2587 EXAMINING_DOCUMENT b'58e0b9a6-7de5-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 2593 SNIPPET_NOT_RELEVANT b'7a21b76a-08f6-11e7-bd19-fd3afa0f7e2a'
ACTION SNIPPET 10000 2596 SNIPPET_RELEVANT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION DOC 10000 2616 EXAMINING_DOCUMENT b'00a090f9e701cdee397fbd94e8c0418c'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'2e1c67aa-e821-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 2625 SNIPPET_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION DOC 10000 2645 EXAMINING_DOCUMENT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION QUERY 10000 2658 Middle class purchasing power
ACTION SERP 10000 2663 EXAMINE_SERP
ACTION SNIPPET 10000 2666 SNIPPET_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION DOC 10000 2686 EXAMINING_DOCUMENT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'679c8344-5ec8-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'ace864ba-4189-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 2701 SNIPPET_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 2721 EXAMINING_DOCUMENT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 2724 SNIPPET_RELEVANT b'ab600d80-75fd-11e2-9889-60bfcbb02149'
ACTION DOC 10000 2744 EXAMINING_DOCUMENT b'ab600d80-75fd-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'af6f95b2-37c4-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'ac6243b0-2f6c-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'93d58eac50d08426db7125c53171e2a2'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'29f4389153b6226b0d3f421cc27519be'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION QUERY 10000 2778 Social mobility
ACTION SERP 10000 2783 EXAMINE_SERP
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'28550dfd11006f4844189c6a48f600d0'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'99438cd3c7f851319eb5afcef42873ad'
ACTION SNIPPET 10000 2792 SNIPPET_RELEVANT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION DOC 10000 2812 EXAMINING_DOCUMENT b'ca2836ef40faeb86e3d08f1f5cfde58c'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'3f50b588b11911d1010cdb73c7847ac4'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'3c98819bbf63afde0d8730d4a9b2f35e'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 2824 SNIPPET_RELEVANT b'1be0fdf4-1ecd-11e2-ba31-3083ca97c314'
ACTION DOC 10000 2844 EXAMINING_DOCUMENT b'1be0fdf4-1ecd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 2847 SNIPPET_NOT_RELEVANT b'25fa54b3c2cf7d75ddbe5b6cc290fcc8'
ACTION SNIPPET 10000 2850 SNIPPET_RELEVANT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 2870 EXAMINING_DOCUMENT b'2fcd64c2-ca9d-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2876 SNIPPET_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION DOC 10000 2896 EXAMINING_DOCUMENT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION QUERY 10000 2906 Labor market
ACTION SERP 10000 2911 EXAMINE_SERP
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'33ec5ec6054a91d67fae64822ad85d16'
ACTION SNIPPET 10000 2917 SNIPPET_NOT_RELEVANT b'225beb8b7b56a45e6ed573c487b61b4d'
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'a78266bf6b5bb161314d8eee09b30f85'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'f51fa1de-481f-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'4e6efa70-0f35-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'e593a9d5c5a4116c3180ff6935bce24c'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'93169e76c1d58f9fed51635900d9a95d'
ACTION SNIPPET 10000 2935 SNIPPET_RELEVANT b'0b07a2458842c359cc098c190e7d9c83'
ACTION DOC 10000 2955 EXAMINING_DOCUMENT b'0b07a2458842c359cc098c190e7d9c83'
ACTION SNIPPET 10000 2958 SNIPPET_RELEVANT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2978 EXAMINING_DOCUMENT b'58014346-f17d-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'ad6c459f21e94aa09b23f060b8d70510'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'8657bcd0-533c-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'20b4302c-f74f-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'd56816bf0de544137377f326367cc1c9'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'8dd8dc68-f9f0-11e5-80e4-c381214de1a3'
ACTION QUERY 10000 3026 Financial security for the middle class
ACTION SERP 10000 3031 EXAMINE_SERP
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION MARK 10000 3057 CONSIDERED_RELEVANT b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3063 SNIPPET_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION DOC 10000 3083 EXAMINING_DOCUMENT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3089 SNIPPET_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 3109 EXAMINING_DOCUMENT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION MARK 10000 3112 CONSIDERED_RELEVANT b'd7c58eda-905a-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'75844723bbbd913030d46dbca33ce1e5'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1d0544d20262ca8937c025eec775ada5'
ACTION SNIPPET 10000 3121 SNIPPET_NOT_RELEVANT b'de2fd7d2-a5be-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'fb2f1208-dc98-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'c308a978-6aad-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 3130 SNIPPET_RELEVANT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION DOC 10000 3150 EXAMINING_DOCUMENT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION MARK 10000 3153 CONSIDERED_RELEVANT b'07b4004abec3a50e974b69dac6f8afaa'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3159 SNIPPET_NOT_RELEVANT b'2623a004-3a83-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'c4a7f94f9fb877905502f3aabbca2870'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'ad483419281f3cc9342c1753b112314b'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'348d4deac582728d8172e6d6dd1ff1e6'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'a7473c68-be87-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3177 SNIPPET_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION DOC 10000 3197 EXAMINING_DOCUMENT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'4f0a2d6a0a26f8236ed652f22cdfcced'
ACTION SNIPPET 10000 3229 SNIPPET_RELEVANT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION DOC 10000 3249 EXAMINING_DOCUMENT b'19cb9074-ce13-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'448c9c28-e521-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'48833f98e540268215b8ca30213d5c45'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'8b692c96-f7b3-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 3261 SNIPPET_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION DOC 10000 3281 EXAMINING_DOCUMENT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION QUERY 10000 3291 Income inequality
ACTION SERP 10000 3296 EXAMINE_SERP
ACTION SNIPPET 10000 3299 SNIPPET_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 3319 EXAMINING_DOCUMENT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'52577f31ed592f3de5ac5d7741894965'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'5d841422-361a-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'4cda72ac-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'b2330376703e80646a77ddca1ea4080a'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'0582f55f031ec4905c7026c6136fc50c'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'0582f55f031ec4905c7026c6136fc50c'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'27bd4b8897ccb67aaf615e486738828c'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'4bd53fc9632e6539c877e5d192a06b33'
ACTION QUERY 10000 3414 The shrinking middle class
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION MARK 10000 3498 CONSIDERED_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'cc3a61fc-fb66-11e1-8adc-499661afe377'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'cc3a61fc-fb66-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 3527 SNIPPET_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION DOC 10000 3547 EXAMINING_DOCUMENT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3582 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 3602 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 3605 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3617 SNIPPET_RELEVANT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION DOC 10000 3637 EXAMINING_DOCUMENT b'fc939228-0ca1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'd23ed3ac-a57a-11e3-84d4-e59b1709222c'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'd23ed3ac-a57a-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3663 SNIPPET_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 3683 EXAMINING_DOCUMENT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'c66489a6-64a7-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION MARK 10000 3715 CONSIDERED_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 3718 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 3738 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'060f0809db550d28434bf34987b0982f'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'060f0809db550d28434bf34987b0982f'
ACTION SNIPPET 10000 3767 SNIPPET_RELEVANT b'f4de89d6-9259-11e3-b227-12a45d109e03'
