ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1666051'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'729870'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1698588'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1486327'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1240852'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'608609'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'501721'
ACTION SNIPPET 10000 3003 SNIPPET_RELEVANT b'892784'
ACTION DOC 10000 3023 EXAMINING_DOCUMENT b'892784'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'917753'
ACTION QUERY 10000 3036 Tribal gaming revenue
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3047 SNIPPET_RELEVANT b'617630'
ACTION DOC 10000 3067 EXAMINING_DOCUMENT b'617630'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'937328'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'937328'
ACTION MARK 10000 3093 CONSIDERED_RELEVANT b'937328'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'1734352'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'1734352'
ACTION MARK 10000 3119 CONSIDERED_RELEVANT b'1734352'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'671036'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'790904'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'790904'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'1694268'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'1694268'
ACTION QUERY 10000 3187 Gaming legislation
ACTION SERP 10000 3192 EXAMINE_SERP
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'1673959'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'47546'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'297166'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'413446'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'641512'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'848564'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'125428'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'408267'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'406757'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'288730'
ACTION QUERY 10000 3232 Gambling industry
ACTION SERP 10000 3237 EXAMINE_SERP
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'1024846'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'816956'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'816956'
ACTION MARK 10000 3266 CONSIDERED_RELEVANT b'816956'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'806872'
ACTION SNIPPET 10000 3275 SNIPPET_RELEVANT b'890725'
ACTION DOC 10000 3295 EXAMINING_DOCUMENT b'890725'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'1294062'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'1294062'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'978727'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'654044'
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'1120266'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'1120266'
ACTION QUERY 10000 3360 Native American gambling
ACTION SERP 10000 3365 EXAMINE_SERP
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 3377 SNIPPET_RELEVANT b'1338012'
ACTION DOC 10000 3397 EXAMINING_DOCUMENT b'1338012'
ACTION MARK 10000 3400 CONSIDERED_RELEVANT b'1338012'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'1767759'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'1767759'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 3435 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 3455 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 3458 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'542030'
ACTION QUERY 10000 3471 Economic growth
ACTION SERP 10000 3476 EXAMINE_SERP
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'208297'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'1720389'
ACTION SNIPPET 10000 3485 SNIPPET_RELEVANT b'364275'
ACTION DOC 10000 3505 EXAMINING_DOCUMENT b'364275'
ACTION SNIPPET 10000 3508 SNIPPET_RELEVANT b'838403'
ACTION DOC 10000 3528 EXAMINING_DOCUMENT b'838403'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'250114'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'250114'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'486531'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'105028'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'112792'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'112792'
ACTION SNIPPET 10000 3583 SNIPPET_RELEVANT b'213384'
ACTION DOC 10000 3603 EXAMINING_DOCUMENT b'213384'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'543115'
ACTION QUERY 10000 3616 Casino management
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SNIPPET_RELEVANT b'102584'
ACTION DOC 10000 3644 EXAMINING_DOCUMENT b'102584'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 3650 SNIPPET_RELEVANT b'99649'
ACTION DOC 10000 3670 EXAMINING_DOCUMENT b'99649'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'1138048'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'1138048'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'359423'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'359423'
ACTION SNIPPET 10000 3719 SNIPPET_RELEVANT b'1352269'
ACTION DOC 10000 3739 EXAMINING_DOCUMENT b'1352269'
ACTION SNIPPET 10000 3742 SNIPPET_RELEVANT b'1698254'
ACTION DOC 10000 3762 EXAMINING_DOCUMENT b'1698254'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'949569'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 3794 CONSIDERED_RELEVANT b'1349728'
ACTION QUERY 10000 3804 Native American heritage
ACTION SERP 10000 3809 EXAMINE_SERP
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'430724'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'430724'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1235016'
ACTION SNIPPET 10000 3838 SNIPPET_RELEVANT b'73752'
ACTION DOC 10000 3858 EXAMINING_DOCUMENT b'73752'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'410482'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'410482'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'410449'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'737051'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'487823'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'1781735'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'1272385'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'1272385'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'842071'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'842071'
ACTION QUERY 10000 3949 Tribal casino gaming
ACTION SERP 10000 3954 EXAMINE_SERP
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 3963 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 3966 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 3969 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'274126'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'274126'
ACTION MARK 10000 3995 CONSIDERED_RELEVANT b'274126'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'1321808'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'1321808'
ACTION MARK 10000 4027 CONSIDERED_RELEVANT b'1321808'
ACTION SNIPPET 10000 4030 SNIPPET_RELEVANT b'1669879'
ACTION DOC 10000 4050 EXAMINING_DOCUMENT b'1669879'
ACTION QUERY 10000 4060 Native American cultural impact
ACTION SERP 10000 4065 EXAMINE_SERP
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'1679165'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'840376'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'840376'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1257631'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'385611'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'385611'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'710512'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1538592'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'1697495'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'492133'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'478679'
ACTION QUERY 10000 4145 Casino history
ACTION SERP 10000 4150 EXAMINE_SERP
ACTION SNIPPET 10000 4153 SNIPPET_RELEVANT b'875905'
ACTION DOC 10000 4173 EXAMINING_DOCUMENT b'875905'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'1553919'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'1099256'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'1099256'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'237064'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'1705320'
ACTION SNIPPET 10000 4208 SNIPPET_RELEVANT b'1624645'
ACTION DOC 10000 4228 EXAMINING_DOCUMENT b'1624645'
ACTION SNIPPET 10000 4231 SNIPPET_RELEVANT b'1443500'
ACTION DOC 10000 4251 EXAMINING_DOCUMENT b'1443500'
ACTION MARK 10000 4254 CONSIDERED_RELEVANT b'1443500'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'1122299'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'1122299'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'1624177'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'1240852'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'1240852'
ACTION QUERY 10000 4313 Native American casinos impact
ACTION SERP 10000 4318 EXAMINE_SERP
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1349728'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'1047842'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'1047842'
ACTION MARK 10000 4350 CONSIDERED_RELEVANT b'1047842'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'659520'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'659520'
ACTION MARK 10000 4376 CONSIDERED_RELEVANT b'659520'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'955215'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'904787'
ACTION QUERY 10000 4404 Tribal casino employment
ACTION SERP 10000 4409 EXAMINE_SERP
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1669879'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'688994'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'688994'
ACTION MARK 10000 4438 CONSIDERED_RELEVANT b'688994'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'587058'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1654555'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'848126'
ACTION SNIPPET 10000 4450 SNIPPET_RELEVANT b'703591'
ACTION DOC 10000 4470 EXAMINING_DOCUMENT b'703591'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'1037464'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'1037464'
ACTION MARK 10000 4499 CONSIDERED_RELEVANT b'1037464'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'1316556'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'856657'
ACTION QUERY 10000 4515 Gaming industry analysis
ACTION SERP 10000 4520 EXAMINE_SERP
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'1680593'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1016282'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'989581'
ACTION SNIPPET 10000 4532 SNIPPET_RELEVANT b'741508'
ACTION DOC 10000 4552 EXAMINING_DOCUMENT b'741508'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'1366326'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'1366326'
ACTION SNIPPET 10000 4578 SNIPPET_RELEVANT b'1281467'
ACTION DOC 10000 4598 EXAMINING_DOCUMENT b'1281467'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'674435'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'674435'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'175883'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'508094'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'686222'
ACTION QUERY 10000 4640 Legal issues
ACTION SERP 10000 4645 EXAMINE_SERP
ACTION SNIPPET 10000 4648 SNIPPET_RELEVANT b'277375'
ACTION DOC 10000 4668 EXAMINING_DOCUMENT b'277375'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'1367130'
ACTION SNIPPET 10000 4674 SNIPPET_RELEVANT b'1247748'
ACTION DOC 10000 4694 EXAMINING_DOCUMENT b'1247748'
ACTION SNIPPET 10000 4697 SNIPPET_RELEVANT b'418930'
ACTION DOC 10000 4717 EXAMINING_DOCUMENT b'418930'
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'721366'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'721366'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'854063'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'854063'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'479041'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'479041'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'417838'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'1066579'
ACTION SNIPPET 10000 4795 SNIPPET_RELEVANT b'181799'
ACTION DOC 10000 4815 EXAMINING_DOCUMENT b'181799'
ACTION QUERY 10000 4825 Economic impact
ACTION SERP 10000 4830 EXAMINE_SERP
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'531995'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'531994'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'531994'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1007990'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1818734'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1621732'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'1547186'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'1547186'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'896413'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1099330'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1707152'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'90874'
ACTION QUERY 10000 4910 Social impact
ACTION SERP 10000 4915 EXAMINE_SERP
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'992214'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'15798'
ACTION SNIPPET 10000 4924 SNIPPET_RELEVANT b'31574'
ACTION DOC 10000 4944 EXAMINING_DOCUMENT b'31574'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'913272'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'183453'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'896175'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'1818734'
ACTION SNIPPET 10000 4959 SNIPPET_RELEVANT b'1312216'
ACTION DOC 10000 4979 EXAMINING_DOCUMENT b'1312216'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'1089717'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'396870'
ACTION QUERY 10000 4995 Job creation
ACTION SERP 10000 5000 EXAMINE_SERP
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'66162'
ACTION SNIPPET 10000 5006 SNIPPET_RELEVANT b'1573351'
ACTION DOC 10000 5026 EXAMINING_DOCUMENT b'1573351'
ACTION SNIPPET 10000 5029 SNIPPET_RELEVANT b'679041'
ACTION DOC 10000 5049 EXAMINING_DOCUMENT b'679041'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1227723'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'180643'
ACTION SNIPPET 10000 5058 SNIPPET_RELEVANT b'869259'
ACTION DOC 10000 5078 EXAMINING_DOCUMENT b'869259'
ACTION SNIPPET 10000 5081 SNIPPET_RELEVANT b'1512122'
ACTION DOC 10000 5101 EXAMINING_DOCUMENT b'1512122'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'1512275'
ACTION SNIPPET 10000 5107 SNIPPET_RELEVANT b'903719'
ACTION DOC 10000 5127 EXAMINING_DOCUMENT b'903719'
ACTION SNIPPET 10000 5130 SNIPPET_RELEVANT b'1603001'
ACTION DOC 10000 5150 EXAMINING_DOCUMENT b'1603001'
ACTION QUERY 10000 5160 Revenue sharing
ACTION SERP 10000 5165 EXAMINE_SERP
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'1247073'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'1526010'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'573832'
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1417164'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'347038'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'354239'
ACTION SNIPPET 10000 5186 SNIPPET_RELEVANT b'824903'
ACTION DOC 10000 5206 EXAMINING_DOCUMENT b'824903'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'727548'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'229302'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'229302'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'639999'
ACTION QUERY 10000 5245 Tribal casino revenue
ACTION SERP 10000 5250 EXAMINE_SERP
ACTION SNIPPET 10000 5253 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5256 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5259 SNIPPET_RELEVANT b'1732526'
ACTION DOC 10000 5279 EXAMINING_DOCUMENT b'1732526'
ACTION MARK 10000 5282 CONSIDERED_RELEVANT b'1732526'
ACTION SNIPPET 10000 5285 SNIPPET_RELEVANT b'1023565'
ACTION DOC 10000 5305 EXAMINING_DOCUMENT b'1023565'
ACTION MARK 10000 5308 CONSIDERED_RELEVANT b'1023565'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'1182706'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'1182706'
ACTION MARK 10000 5334 CONSIDERED_RELEVANT b'1182706'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'1382878'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 5349 SNIPPET_NOT_RELEVANT b'1313192'
ACTION QUERY 10000 5359 Gaming commission regulation
ACTION SERP 10000 5364 EXAMINE_SERP
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'67756'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'1537143'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'1537143'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'902002'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'902002'
ACTION SNIPPET 10000 5416 SNIPPET_NOT_RELEVANT b'13807'
ACTION SNIPPET 10000 5419 SNIPPET_NOT_RELEVANT b'307162'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'278361'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'1057628'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'1164155'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'896441'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'896441'
ACTION QUERY 10000 5464 Gaming revenue contribution
ACTION SERP 10000 5469 EXAMINE_SERP
ACTION SNIPPET 10000 5472 SNIPPET_NOT_RELEVANT b'1635955'
ACTION SNIPPET 10000 5475 SNIPPET_NOT_RELEVANT b'1057820'
ACTION SNIPPET 10000 5478 SNIPPET_RELEVANT b'1341979'
ACTION DOC 10000 5498 EXAMINING_DOCUMENT b'1341979'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'49420'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'290594'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'290594'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'82659'
ACTION SNIPPET 10000 5533 SNIPPET_RELEVANT b'705943'
ACTION DOC 10000 5553 EXAMINING_DOCUMENT b'705943'
ACTION SNIPPET 10000 5556 SNIPPET_RELEVANT b'501030'
ACTION DOC 10000 5576 EXAMINING_DOCUMENT b'501030'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'992832'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'992832'
ACTION QUERY 10000 5609 Casino taxation
ACTION SERP 10000 5614 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'1772539'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'1772539'
ACTION SNIPPET 10000 5640 SNIPPET_RELEVANT b'972049'
ACTION DOC 10000 5660 EXAMINING_DOCUMENT b'972049'
ACTION SNIPPET 10000 5663 SNIPPET_RELEVANT b'929758'
ACTION DOC 10000 5683 EXAMINING_DOCUMENT b'929758'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'315941'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'759552'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'759552'
ACTION MARK 10000 5712 CONSIDERED_RELEVANT b'759552'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'439273'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 5721 SNIPPET_RELEVANT b'181349'
ACTION DOC 10000 5741 EXAMINING_DOCUMENT b'181349'
ACTION SNIPPET 10000 5744 SNIPPET_NOT_RELEVANT b'268524'
ACTION SNIPPET 10000 5747 SNIPPET_NOT_RELEVANT b'759719'
ACTION QUERY 10000 5757 Local economy
ACTION SERP 10000 5762 EXAMINE_SERP
ACTION SNIPPET 10000 5765 SNIPPET_NOT_RELEVANT b'49030'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'1453918'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'1453918'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'1250004'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'1250004'
ACTION SNIPPET 10000 5814 SNIPPET_NOT_RELEVANT b'440115'
ACTION SNIPPET 10000 5817 SNIPPET_RELEVANT b'110886'
ACTION DOC 10000 5837 EXAMINING_DOCUMENT b'110886'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'207856'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'689866'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'1397138'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'1397138'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'1446926'
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'1043387'
