ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2025 EXAMINE_SERP
ACTION SNIPPET 10000 2028 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 2046 SNIPPET_RELEVANT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION DOC 10000 2066 EXAMINING_DOCUMENT b'eee7f033fd84f18cd42bea564ea74d8a'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'27f0bbb2c46e7189291a893e41f265ac'
ACTION SNIPPET 10000 2092 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'269629793faa6d52e9f962ca438211f9'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'09715181c67f2c873dd1c33a84d06a53'
ACTION SNIPPET 10000 2101 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'f2d8a49c-84a6-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'f2d8a49c-84a6-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'c4c78b72150a6089d29de24903d3a80c'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'c4c78b72150a6089d29de24903d3a80c'
ACTION SNIPPET 10000 2153 SNIPPET_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION DOC 10000 2173 EXAMINING_DOCUMENT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION MARK 10000 2176 CONSIDERED_RELEVANT b'4016b3841b9348981fb1b9e93c222cd6'
ACTION SNIPPET 10000 2179 SNIPPET_RELEVANT b'1611f56fb30a22e0f91d103e8b101abf'
ACTION DOC 10000 2199 EXAMINING_DOCUMENT b'1611f56fb30a22e0f91d103e8b101abf'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'05fa81a6-9efa-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'db8938ea90140e3b0584e4780953d59f'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'db8938ea90140e3b0584e4780953d59f'
ACTION SNIPPET 10000 2228 SNIPPET_RELEVANT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION DOC 10000 2248 EXAMINING_DOCUMENT b'eb8eeb3fde8373c9b89cc95ad63d4a92'
ACTION QUERY 10000 2258 Women in the House of Commons
ACTION SERP 10000 2263 EXAMINE_SERP
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'e3107bc1c0b1e409c5ee732376651e54'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'28a1f2a4-d833-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'457486034ddcb785769cdf878de36ca2'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'457486034ddcb785769cdf878de36ca2'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'593ef920-7c00-11e4-8241-8cc0a3670239'
ACTION SNIPPET 10000 2321 SNIPPET_RELEVANT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION DOC 10000 2341 EXAMINING_DOCUMENT b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'5777a89605e4228ac685dbc89a77f404'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'dbfca2e0-bb14-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'01e0cda7efe85c1f611230f7eaaadb27'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'2e267fb4-ae7c-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 2379 SNIPPET_RELEVANT b'd9076bbd6e5ecc7f3f0420f06ab4a6e9'
ACTION DOC 10000 2399 EXAMINING_DOCUMENT b'd9076bbd6e5ecc7f3f0420f06ab4a6e9'
ACTION SNIPPET 10000 2402 SNIPPET_RELEVANT b'b5de37c91b401ba7d1fbda0f9bb06cc4'
ACTION DOC 10000 2422 EXAMINING_DOCUMENT b'b5de37c91b401ba7d1fbda0f9bb06cc4'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'4cd8614e8570a251685f5af553bb48ab'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'f56e74463a1e08a9c7efa07589608229'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'4182e184fa98cbf53c5d8bfe861761a9'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'7cfd40a2f32a8afa9b3e6f44197e23f9'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'79f403bc-d16f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'3a5ea2a8-f837-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION QUERY 10000 2453 Women in the Senate
ACTION SERP 10000 2458 EXAMINE_SERP
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'77773c13e6cf00aabf7713ad85fe9f7f'
ACTION SNIPPET 10000 2464 SNIPPET_RELEVANT b'1c1e4ff96daf52d543d22e26e7a024ce'
ACTION DOC 10000 2484 EXAMINING_DOCUMENT b'1c1e4ff96daf52d543d22e26e7a024ce'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'e2bab47309f9b69abd0927514b1cffca'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'5d9d5ef2a6b3f1efcc3532eb9876c83e'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'8439f350f88128b0785b0c0a97bc1ea9'
ACTION SNIPPET 10000 2496 SNIPPET_RELEVANT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION DOC 10000 2516 EXAMINING_DOCUMENT b'3e7bbcdb17e5873c0765e738615b0e55'
ACTION SNIPPET 10000 2519 SNIPPET_NOT_RELEVANT b'94364096-3d97-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 2522 SNIPPET_RELEVANT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION DOC 10000 2542 EXAMINING_DOCUMENT b'983e5abc-4094-11e1-ab0d-57daac9cd86d'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'1f1ba7a06ddcdb4ddeba37f6ad7cd987'
ACTION SNIPPET 10000 2548 SNIPPET_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION DOC 10000 2568 EXAMINING_DOCUMENT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'a3c61b6610653b18eccf27e1b3419a50'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2583 SNIPPET_NOT_RELEVANT b'9b2e6f02-291c-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 2586 SNIPPET_NOT_RELEVANT b'75be00d3cc63b69508544f9f785d4b9a'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'4dc62dbfd86bea8d2d34a838b8776c52'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION MARK 10000 2615 CONSIDERED_RELEVANT b'09b3167f0d1aa5cfa8be932bb704d75a'
ACTION SNIPPET 10000 2618 SNIPPET_RELEVANT b'3982ea02fcf0f17f876e511cbb5acfca'
ACTION DOC 10000 2638 EXAMINING_DOCUMENT b'3982ea02fcf0f17f876e511cbb5acfca'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION QUERY 10000 2651 Women in Congress
ACTION SERP 10000 2656 EXAMINE_SERP
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'c3ea2b8526a0dc2fef4ef25fe4b8feeb'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'37bf88a099e781d2d4b996068a03edad'
ACTION SNIPPET 10000 2665 SNIPPET_RELEVANT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION DOC 10000 2685 EXAMINING_DOCUMENT b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'a4185cf6-5ba5-11e3-bf7e-f567ee61ae21'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'8db0b3a0857043566dade8051f0f418f'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'1e32775962ca35e180b35770d7cc3be2'
ACTION SNIPPET 10000 2697 SNIPPET_RELEVANT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION DOC 10000 2717 EXAMINING_DOCUMENT b'6fb1830402c07c49fcedfbcf38be382a'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'9d31afd0c876ba18c96d709188938021'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'16d7e253312652ff61a857aa979bb471'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'406209c9bcb1fdcfb99c4b7bb8162e0d'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'1cbedf883296c958483d1ab49dd691db'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'c54d2d3e-7cfe-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'dab440ba-35d8-11e3-89db-8002ba99b894'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'deb56eca363113a1804468be6b0d7d57'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'bcfd4f2ce3de28cd5b2cf20163f3e2a9'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'ec3b5dad9a24d48449d530eb456acd6d'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'5fe23287c084488e341f0a388497d5d3'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'98071b8a-a349-11e5-8318-bd8caed8c588'
ACTION QUERY 10000 2766 Women in National Assemblies
ACTION SERP 10000 2771 EXAMINE_SERP
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'210b56080452b9cd890fbefc622c0005'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'5c4d97115e07155f2eb97187b1dc17bf'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'69981b6c-ea04-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'9201a60e849adfdcfdf96f33555623f2'
ACTION SNIPPET 10000 2809 SNIPPET_RELEVANT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION DOC 10000 2829 EXAMINING_DOCUMENT b'8519c652-e9fa-11e4-9a6a-c1ab95a0600b'
ACTION SNIPPET 10000 2832 SNIPPET_NOT_RELEVANT b'4af78cb138b9ad075cc20383d75a6080'
ACTION SNIPPET 10000 2835 SNIPPET_RELEVANT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION DOC 10000 2855 EXAMINING_DOCUMENT b'4150ecb313f4e4ea34503ccc880b5632'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'b52a89dd5dbc423dc26ce2fdc4f74b8e'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'27612953bc67b332db33b8ed10192fbd'
ACTION SNIPPET 10000 2864 SNIPPET_RELEVANT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION DOC 10000 2884 EXAMINING_DOCUMENT b'81f70926d6d94b4b0cad6c89ff42636d'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'2e1ea53e-2436-11e2-92f8-7f9c4daf276a'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'5307dd82-0834-11e4-8615-4eddc1f1cffa'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'd76c0fc513df0a710891aaa17b23cc9e'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'17708dc9ce0bec13da33b9fbc8ca0b88'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'c4061ab28f26cee08398f18dc4a178de'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'6af4a77790f35a89a518e5834cb3fcb9'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'9cd7c6500c2a65b69524b28f3cc3fb0c'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION QUERY 10000 2941 Women in European Parliament
ACTION SERP 10000 2946 EXAMINE_SERP
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'5890e782b0103a5edc412aa55656cd44'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 2993 SNIPPET_RELEVANT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION DOC 10000 3013 EXAMINING_DOCUMENT b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 3045 SNIPPET_RELEVANT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION DOC 10000 3065 EXAMINING_DOCUMENT b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'894569cf7cfa0fd91ee1eee394b31f1b'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'608131f07d38770e305943584cb19ec0'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'608131f07d38770e305943584cb19ec0'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 3097 SNIPPET_RELEVANT b'162925b2-1ebe-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 3117 EXAMINING_DOCUMENT b'162925b2-1ebe-11e7-bb59-a74ccaf1d02f'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'b707db4eea62ae3232026efaa4a9f770'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'b6aabfb2-d6c2-11e6-a0e6-d502d6751bc8'
ACTION QUERY 10000 3136 Women in African Union Parliament
ACTION SERP 10000 3141 EXAMINE_SERP
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'40f2851a-e382-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 3185 SEEN_PREVIOUSLY b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'33562fa2-45a6-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'2cba41cf40ef100d1f1c7d60c9be9593'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'bcda7873656adba6e46f0373d3fe65d0'
ACTION SNIPPET 10000 3266 SNIPPET_RELEVANT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION DOC 10000 3286 EXAMINING_DOCUMENT b'218a22f4e5587c0bf36b06c7ce6c3983'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'269edf22-542e-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 3292 SNIPPET_RELEVANT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION DOC 10000 3312 EXAMINING_DOCUMENT b'0d74eec595c6e54bb4c29ac58e794016'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'8f7ee72756ac4023595778feca78122e'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'c24261d5b2d62bc2f9c44e90260bcd2a'
ACTION SNIPPET 10000 3361 SNIPPET_RELEVANT b'2e111b1a-fc69-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 3381 EXAMINING_DOCUMENT b'2e111b1a-fc69-11e2-a369-d1954abcb7e3'
ACTION QUERY 10000 3391 Women in Asian Parliaments
ACTION SERP 10000 3396 EXAMINE_SERP
ACTION SNIPPET 10000 3399 SNIPPET_RELEVANT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION DOC 10000 3419 EXAMINING_DOCUMENT b'95d5d808029cb9d83b8b783973cb95b9'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'a6e15e9703b52244e6ca200dc6bf7ba8'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3448 SNIPPET_NOT_RELEVANT b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 3451 SNIPPET_RELEVANT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION DOC 10000 3471 EXAMINING_DOCUMENT b'c3cbce8335b4bd51e870063d2e5694c4'
ACTION SNIPPET 10000 3474 SNIPPET_RELEVANT b'6b26b342a5f993a44bc062818619cc67'
ACTION DOC 10000 3494 EXAMINING_DOCUMENT b'6b26b342a5f993a44bc062818619cc67'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'04f7f6d25c6c8c5a982411f433d9aa42'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'a959bc84-feb1-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'216cd2b2-4047-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'216cd2b2-4047-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'5e09ceee0f80d2ed6f45e3557cb23f97'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'ed0741fc-7da9-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'3f2f6e60-3947-11e6-af02-1df55f0c77ff'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'e10f68b7e31e14ea47bf55a836222e4f'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'dd66ca56-eeb1-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3590 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 3593 SNIPPET_RELEVANT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION DOC 10000 3613 EXAMINING_DOCUMENT b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION QUERY 10000 3626 Women in Pacific Parliaments
ACTION SERP 10000 3631 EXAMINE_SERP
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'5f6a6863-3303-4ef5-bfd6-3e2bd2447d18'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'7d84d55e-3081-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'bbb80a82-2ef3-11e5-818f-a242f28e7022'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'9c3fb411-7740-4538-b433-02d59d4f46a5'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'32df24fc-71d2-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'b0fcf448-656c-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 3744 SNIPPET_RELEVANT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION DOC 10000 3764 EXAMINING_DOCUMENT b'4a1814d8-cdaa-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'caa166cc-c28a-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'42806bb0-81a2-11e2-a671-0307392de8de'
