ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2676 EXAMINING_DOCUMENT b'591859'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'409404'
ACTION SNIPPET 10000 2682 SNIPPET_RELEVANT b'121365'
ACTION DOC 10000 2702 EXAMINING_DOCUMENT b'121365'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'654042'
ACTION SNIPPET 10000 2708 SNIPPET_RELEVANT b'1591320'
ACTION DOC 10000 2728 EXAMINING_DOCUMENT b'1591320'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'1138138'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'842434'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'842434'
ACTION MARK 10000 2763 CONSIDERED_RELEVANT b'842434'
ACTION SNIPPET 10000 2766 SNIPPET_RELEVANT b'151064'
ACTION DOC 10000 2786 EXAMINING_DOCUMENT b'151064'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'1161254'
ACTION QUERY 10000 2799 Eye strain from computer terminal use
ACTION SERP 10000 2804 EXAMINE_SERP
ACTION SNIPPET 10000 2807 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 2810 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2813 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 2819 SNIPPET_RELEVANT b'1023643'
ACTION DOC 10000 2839 EXAMINING_DOCUMENT b'1023643'
ACTION MARK 10000 2842 CONSIDERED_RELEVANT b'1023643'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 2866 SNIPPET_RELEVANT b'1722732'
ACTION DOC 10000 2886 EXAMINING_DOCUMENT b'1722732'
ACTION MARK 10000 2889 CONSIDERED_RELEVANT b'1722732'
ACTION SNIPPET 10000 2892 SNIPPET_RELEVANT b'143874'
ACTION DOC 10000 2912 EXAMINING_DOCUMENT b'143874'
ACTION MARK 10000 2915 CONSIDERED_RELEVANT b'143874'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'148717'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'147597'
ACTION SNIPPET 10000 2927 SNIPPET_RELEVANT b'638755'
ACTION DOC 10000 2947 EXAMINING_DOCUMENT b'638755'
ACTION MARK 10000 2950 CONSIDERED_RELEVANT b'638755'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'411417'
ACTION QUERY 10000 2966 Healthy habits for computer terminal users
ACTION SERP 10000 2971 EXAMINE_SERP
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'126913'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 2986 SNIPPET_RELEVANT b'1276198'
ACTION DOC 10000 3006 EXAMINING_DOCUMENT b'1276198'
ACTION MARK 10000 3009 CONSIDERED_RELEVANT b'1276198'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 3018 SNIPPET_RELEVANT b'186546'
ACTION DOC 10000 3038 EXAMINING_DOCUMENT b'186546'
ACTION MARK 10000 3041 CONSIDERED_RELEVANT b'186546'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'826265'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'1379311'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'1379311'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'620756'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'620756'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'177339'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'544876'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'544876'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'359927'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'359927'
ACTION SNIPPET 10000 3145 SNIPPET_RELEVANT b'778419'
ACTION DOC 10000 3165 EXAMINING_DOCUMENT b'778419'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1298182'
ACTION SNIPPET 10000 3171 SNIPPET_RELEVANT b'541323'
ACTION DOC 10000 3191 EXAMINING_DOCUMENT b'541323'
ACTION SNIPPET 10000 3194 SNIPPET_RELEVANT b'53304'
ACTION DOC 10000 3214 EXAMINING_DOCUMENT b'53304'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'19589'
ACTION QUERY 10000 3227 Brain fog and computer terminal use
ACTION SERP 10000 3232 EXAMINE_SERP
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'1518778'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'1518778'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1011409'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'145907'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'1236301'
ACTION SNIPPET 10000 3270 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'744781'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'67271'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 3282 SNIPPET_RELEVANT b'589074'
ACTION DOC 10000 3302 EXAMINING_DOCUMENT b'589074'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'1653556'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'1653556'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'484976'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'551816'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'247544'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'247544'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'313277'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'313277'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'831748'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'831748'
ACTION SNIPPET 10000 3406 SNIPPET_RELEVANT b'1408179'
ACTION DOC 10000 3426 EXAMINING_DOCUMENT b'1408179'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'79613'
ACTION SNIPPET 10000 3432 SNIPPET_RELEVANT b'829553'
ACTION DOC 10000 3452 EXAMINING_DOCUMENT b'829553'
ACTION QUERY 10000 3462 Computer terminal height and health
ACTION SERP 10000 3467 EXAMINE_SERP
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3518 SNIPPET_RELEVANT b'312577'
ACTION DOC 10000 3538 EXAMINING_DOCUMENT b'312577'
ACTION MARK 10000 3541 CONSIDERED_RELEVANT b'312577'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 3560 Exercise for computer terminal users' health
ACTION SERP 10000 3565 EXAMINE_SERP
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3601 SNIPPET_RELEVANT b'997505'
ACTION DOC 10000 3621 EXAMINING_DOCUMENT b'997505'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1105394'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3633 SNIPPET_RELEVANT b'1194445'
ACTION DOC 10000 3653 EXAMINING_DOCUMENT b'1194445'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'19589'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'177339'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'177339'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'544876'
ACTION QUERY 10000 3695 Computer terminal asthma risks
ACTION SERP 10000 3700 EXAMINE_SERP
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'1489314'
ACTION SNIPPET 10000 3721 SNIPPET_RELEVANT b'1459041'
ACTION DOC 10000 3741 EXAMINING_DOCUMENT b'1459041'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3747 SNIPPET_NOT_RELEVANT b'1671314'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'465796'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'254732'
ACTION SNIPPET 10000 3756 SNIPPET_RELEVANT b'1848779'
ACTION DOC 10000 3776 EXAMINING_DOCUMENT b'1848779'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'465976'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'465976'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'737972'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'1842537'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'1855523'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'1532590'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'1781488'
ACTION QUERY 10000 3830 Health benefits of adjustable computer terminals
ACTION SERP 10000 3835 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'160983'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'119500'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 3905 The relationship between computer terminal use and obesity
ACTION SERP 10000 3910 EXAMINE_SERP
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1234011'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1226038'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 3922 SNIPPET_RELEVANT b'1384468'
ACTION DOC 10000 3942 EXAMINING_DOCUMENT b'1384468'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'1776780'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1666761'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'121944'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'1599249'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'1599249'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1556112'
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'700041'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'700041'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'1086142'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'1645456'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'1645456'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'44211'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'1845837'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'1689664'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1848674'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'1657686'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'1468988'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'985295'
ACTION SNIPPET 10000 4050 SNIPPET_RELEVANT b'1137953'
ACTION DOC 10000 4070 EXAMINING_DOCUMENT b'1137953'
ACTION QUERY 10000 4080 Health implications of sitting long hours at a computer terminal
ACTION SERP 10000 4085 EXAMINE_SERP
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'169760'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'155733'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 4155 Computer terminal-related back pain
ACTION SERP 10000 4160 EXAMINE_SERP
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4166 SNIPPET_RELEVANT b'1084237'
ACTION DOC 10000 4186 EXAMINING_DOCUMENT b'1084237'
ACTION MARK 10000 4189 CONSIDERED_RELEVANT b'1084237'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'1570933'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'1175129'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'1625468'
ACTION SNIPPET 10000 4204 SNIPPET_RELEVANT b'541137'
ACTION DOC 10000 4224 EXAMINING_DOCUMENT b'541137'
ACTION MARK 10000 4227 CONSIDERED_RELEVANT b'541137'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'541138'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'541138'
ACTION MARK 10000 4253 CONSIDERED_RELEVANT b'541138'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 4265 SNIPPET_RELEVANT b'963701'
ACTION DOC 10000 4285 EXAMINING_DOCUMENT b'963701'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'965441'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'407012'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1452875'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'696004'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'1620811'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1276198'
ACTION QUERY 10000 4319 How to promote health and wellness at computer terminals
ACTION SERP 10000 4324 EXAMINE_SERP
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4351 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'303535'
ACTION QUERY 10000 4394 Computer terminal and air quality
ACTION SERP 10000 4399 EXAMINE_SERP
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'1171984'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'371410'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'298102'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'492837'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'358130'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'1828982'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'1022398'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'1000026'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'1812728'
ACTION SNIPPET 10000 4429 SNIPPET_RELEVANT b'1470359'
ACTION DOC 10000 4449 EXAMINING_DOCUMENT b'1470359'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'959857'
ACTION SNIPPET 10000 4455 SNIPPET_RELEVANT b'546887'
ACTION DOC 10000 4475 EXAMINING_DOCUMENT b'546887'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1019042'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'143342'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'143342'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'887217'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'520003'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'147943'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'147943'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'1154017'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'1154017'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1466800'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1108987'
ACTION QUERY 10000 4569 Health effects of fluorescent lighting on computer terminals
ACTION SERP 10000 4574 EXAMINE_SERP
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4586 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'561843'
ACTION SNIPPET 10000 4592 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4595 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1332700'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'427609'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'218738'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'312577'
ACTION QUERY 10000 4644 Computer terminal air filter benefits
ACTION SERP 10000 4649 EXAMINE_SERP
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'1199306'
ACTION SNIPPET 10000 4655 SEEN_PREVIOUSLY b'119500'
ACTION SNIPPET 10000 4658 SNIPPET_NOT_RELEVANT b'1064698'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'622224'
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'622220'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'622223'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'622223'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'622221'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'1446771'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4699 SNIPPET_RELEVANT b'147691'
ACTION DOC 10000 4719 EXAMINING_DOCUMENT b'147691'
ACTION SNIPPET 10000 4722 SNIPPET_RELEVANT b'1171984'
ACTION DOC 10000 4742 EXAMINING_DOCUMENT b'1171984'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'1499616'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'160983'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'1470044'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'1470044'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'691310'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'1002627'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'1002627'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'661388'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'494732'
