ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 617 SNIPPET_RELEVANT b'1033974'
ACTION DOC 10000 637 EXAMINING_DOCUMENT b'1033974'
ACTION MARK 10000 640 CONSIDERED_RELEVANT b'1033974'
ACTION SNIPPET 10000 643 SNIPPET_RELEVANT b'480975'
ACTION DOC 10000 663 EXAMINING_DOCUMENT b'480975'
ACTION MARK 10000 666 CONSIDERED_RELEVANT b'480975'
ACTION SNIPPET 10000 669 SNIPPET_RELEVANT b'433101'
ACTION DOC 10000 689 EXAMINING_DOCUMENT b'433101'
ACTION MARK 10000 692 CONSIDERED_RELEVANT b'433101'
ACTION SNIPPET 10000 695 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 698 SNIPPET_RELEVANT b'205327'
ACTION DOC 10000 718 EXAMINING_DOCUMENT b'205327'
ACTION MARK 10000 721 CONSIDERED_RELEVANT b'205327'
ACTION SNIPPET 10000 724 SNIPPET_RELEVANT b'292368'
ACTION DOC 10000 744 EXAMINING_DOCUMENT b'292368'
ACTION MARK 10000 747 CONSIDERED_RELEVANT b'292368'
ACTION SNIPPET 10000 750 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 753 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 756 SNIPPET_NOT_RELEVANT b'1589656'
ACTION SNIPPET 10000 759 SNIPPET_RELEVANT b'1091307'
ACTION DOC 10000 779 EXAMINING_DOCUMENT b'1091307'
ACTION MARK 10000 782 CONSIDERED_RELEVANT b'1091307'
ACTION SNIPPET 10000 785 SNIPPET_RELEVANT b'1091321'
ACTION DOC 10000 805 EXAMINING_DOCUMENT b'1091321'
ACTION MARK 10000 808 CONSIDERED_RELEVANT b'1091321'
ACTION SNIPPET 10000 811 SNIPPET_RELEVANT b'777835'
ACTION DOC 10000 831 EXAMINING_DOCUMENT b'777835'
ACTION MARK 10000 834 CONSIDERED_RELEVANT b'777835'
ACTION SNIPPET 10000 837 SNIPPET_RELEVANT b'438220'
ACTION DOC 10000 857 EXAMINING_DOCUMENT b'438220'
ACTION MARK 10000 860 CONSIDERED_RELEVANT b'438220'
ACTION SNIPPET 10000 863 SNIPPET_RELEVANT b'462775'
ACTION DOC 10000 883 EXAMINING_DOCUMENT b'462775'
ACTION MARK 10000 886 CONSIDERED_RELEVANT b'462775'
ACTION SNIPPET 10000 889 SNIPPET_RELEVANT b'988744'
ACTION DOC 10000 909 EXAMINING_DOCUMENT b'988744'
ACTION MARK 10000 912 CONSIDERED_RELEVANT b'988744'
ACTION SNIPPET 10000 915 SNIPPET_RELEVANT b'988651'
ACTION DOC 10000 935 EXAMINING_DOCUMENT b'988651'
ACTION MARK 10000 938 CONSIDERED_RELEVANT b'988651'
ACTION SNIPPET 10000 941 SNIPPET_RELEVANT b'953368'
ACTION DOC 10000 961 EXAMINING_DOCUMENT b'953368'
ACTION MARK 10000 964 CONSIDERED_RELEVANT b'953368'
ACTION SNIPPET 10000 967 SNIPPET_RELEVANT b'1069863'
ACTION DOC 10000 987 EXAMINING_DOCUMENT b'1069863'
ACTION MARK 10000 990 CONSIDERED_RELEVANT b'1069863'
ACTION SNIPPET 10000 993 SNIPPET_RELEVANT b'1319617'
ACTION DOC 10000 1013 EXAMINING_DOCUMENT b'1319617'
ACTION MARK 10000 1016 CONSIDERED_RELEVANT b'1319617'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1026 Overseas tobacco sales trends
ACTION SERP 10000 1031 EXAMINE_SERP
ACTION SNIPPET 10000 1034 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 1037 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 1040 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 1043 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 1046 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 1049 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 1052 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 1055 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 1058 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 1061 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 1064 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 1067 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 1070 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 1073 SNIPPET_NOT_RELEVANT b'72320'
ACTION SNIPPET 10000 1076 SNIPPET_RELEVANT b'1371396'
ACTION DOC 10000 1096 EXAMINING_DOCUMENT b'1371396'
ACTION MARK 10000 1099 CONSIDERED_RELEVANT b'1371396'
ACTION SNIPPET 10000 1102 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 1105 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 1108 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 1111 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 1114 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 1117 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'581373'
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 1126 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 1132 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 1135 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 1138 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 1158 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 1161 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 1164 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 1176 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 1179 SNIPPET_NOT_RELEVANT b'1019534'
ACTION SNIPPET 10000 1182 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 1185 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 1188 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 1191 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 1194 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 1197 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 1200 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 1203 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'973128'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'973106'
ACTION SNIPPET 10000 1212 SEEN_PREVIOUSLY b'433101'
ACTION QUERY 10000 1222 Impact of health studies on tobacco sales overseas
ACTION SERP 10000 1227 EXAMINE_SERP
ACTION SNIPPET 10000 1230 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 1233 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 1236 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 1242 SNIPPET_NOT_RELEVANT b'618458'
ACTION SNIPPET 10000 1245 SNIPPET_NOT_RELEVANT b'194379'
ACTION SNIPPET 10000 1248 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 1251 SNIPPET_NOT_RELEVANT b'939570'
ACTION SNIPPET 10000 1254 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 1257 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 1260 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 1263 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 1266 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 1269 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 1272 SNIPPET_RELEVANT b'939994'
ACTION DOC 10000 1292 EXAMINING_DOCUMENT b'939994'
ACTION MARK 10000 1295 CONSIDERED_RELEVANT b'939994'
ACTION SNIPPET 10000 1298 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 1301 SNIPPET_RELEVANT b'680515'
ACTION DOC 10000 1321 EXAMINING_DOCUMENT b'680515'
ACTION MARK 10000 1324 CONSIDERED_RELEVANT b'680515'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 1339 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 1342 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 1345 SNIPPET_NOT_RELEVANT b'774830'
ACTION SNIPPET 10000 1348 SNIPPET_NOT_RELEVANT b'551039'
ACTION SNIPPET 10000 1351 SNIPPET_NOT_RELEVANT b'1018453'
ACTION SNIPPET 10000 1354 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 1360 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'581504'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 1372 SNIPPET_NOT_RELEVANT b'670477'
ACTION SNIPPET 10000 1375 SEEN_PREVIOUSLY b'956512'
ACTION QUERY 10000 1385 Economic impact on overseas tobacco sales
ACTION SERP 10000 1390 EXAMINE_SERP
ACTION SNIPPET 10000 1393 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 1396 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 1399 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 1402 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 1408 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 1411 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 1414 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 1417 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 1420 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 1423 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 1426 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 1429 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 1432 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 1435 SEEN_PREVIOUSLY b'419218'
ACTION QUERY 10000 1445 U.S. tobacco companies' overseas marketing strategies
ACTION SERP 10000 1450 EXAMINE_SERP
ACTION SNIPPET 10000 1453 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 1456 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 1459 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 1462 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 1465 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 1468 SNIPPET_RELEVANT b'1219714'
ACTION DOC 10000 1488 EXAMINING_DOCUMENT b'1219714'
ACTION MARK 10000 1491 CONSIDERED_RELEVANT b'1219714'
ACTION SNIPPET 10000 1494 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 1500 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 1503 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 1506 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 1509 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 1512 SNIPPET_RELEVANT b'1091276'
ACTION DOC 10000 1532 EXAMINING_DOCUMENT b'1091276'
ACTION MARK 10000 1535 CONSIDERED_RELEVANT b'1091276'
ACTION SNIPPET 10000 1538 SNIPPET_NOT_RELEVANT b'1160439'
ACTION SNIPPET 10000 1541 SNIPPET_NOT_RELEVANT b'694654'
ACTION SNIPPET 10000 1544 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 1547 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 1550 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 1553 SNIPPET_RELEVANT b'1286439'
ACTION DOC 10000 1573 EXAMINING_DOCUMENT b'1286439'
ACTION MARK 10000 1576 CONSIDERED_RELEVANT b'1286439'
ACTION SNIPPET 10000 1579 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 1582 SNIPPET_NOT_RELEVANT b'189377'
ACTION SNIPPET 10000 1585 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 1588 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 1591 SNIPPET_RELEVANT b'1245363'
ACTION DOC 10000 1611 EXAMINING_DOCUMENT b'1245363'
ACTION MARK 10000 1614 CONSIDERED_RELEVANT b'1245363'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 1620 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'1346449'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 1629 SNIPPET_RELEVANT b'865233'
ACTION DOC 10000 1649 EXAMINING_DOCUMENT b'865233'
ACTION MARK 10000 1652 CONSIDERED_RELEVANT b'865233'
ACTION SNIPPET 10000 1655 SNIPPET_RELEVANT b'841762'
ACTION DOC 10000 1675 EXAMINING_DOCUMENT b'841762'
ACTION MARK 10000 1678 CONSIDERED_RELEVANT b'841762'
ACTION SNIPPET 10000 1681 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'1013897'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'1079206'
ACTION SNIPPET 10000 1690 SNIPPET_RELEVANT b'953023'
ACTION DOC 10000 1710 EXAMINING_DOCUMENT b'953023'
ACTION MARK 10000 1713 CONSIDERED_RELEVANT b'953023'
ACTION SNIPPET 10000 1716 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 1719 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 1722 SNIPPET_NOT_RELEVANT b'827977'
ACTION SNIPPET 10000 1725 SNIPPET_NOT_RELEVANT b'995093'
ACTION SNIPPET 10000 1728 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 1731 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 1734 SNIPPET_RELEVANT b'192081'
ACTION DOC 10000 1754 EXAMINING_DOCUMENT b'192081'
ACTION MARK 10000 1757 CONSIDERED_RELEVANT b'192081'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'986169'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'329929'
ACTION SNIPPET 10000 1766 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 1786 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 1789 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'1039776'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'993283'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'985859'
ACTION SNIPPET 10000 1801 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'1807679'
ACTION SNIPPET 10000 1807 SNIPPET_RELEVANT b'1073576'
ACTION DOC 10000 1827 EXAMINING_DOCUMENT b'1073576'
ACTION MARK 10000 1830 CONSIDERED_RELEVANT b'1073576'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1840 Increase in overseas tobacco sales
ACTION SERP 10000 1845 EXAMINE_SERP
ACTION SNIPPET 10000 1848 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 1851 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 1860 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 1863 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 1866 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 1869 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 1872 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 1875 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 1878 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 1881 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 1884 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 1887 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 1890 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 1900 Decrease in overseas tobacco sales
ACTION SERP 10000 1905 EXAMINE_SERP
ACTION SNIPPET 10000 1908 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'619491'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'939688'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'1161131'
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 1935 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'1111236'
ACTION SNIPPET 10000 1941 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 1944 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 1947 SNIPPET_RELEVANT b'625103'
ACTION DOC 10000 1967 EXAMINING_DOCUMENT b'625103'
ACTION MARK 10000 1970 CONSIDERED_RELEVANT b'625103'
ACTION SNIPPET 10000 1973 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'1152479'
ACTION SNIPPET 10000 1979 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'946065'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 1994 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 1997 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2000 SNIPPET_NOT_RELEVANT b'1849104'
ACTION SNIPPET 10000 2003 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2006 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 2009 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 2015 SNIPPET_NOT_RELEVANT b'852926'
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 2021 SNIPPET_NOT_RELEVANT b'1657497'
ACTION QUERY 10000 2031 Tobacco sales in emerging markets
ACTION SERP 10000 2036 EXAMINE_SERP
ACTION SNIPPET 10000 2039 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 2059 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 2062 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'739184'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 2074 SNIPPET_RELEVANT b'739398'
ACTION DOC 10000 2094 EXAMINING_DOCUMENT b'739398'
ACTION MARK 10000 2097 CONSIDERED_RELEVANT b'739398'
ACTION SNIPPET 10000 2100 SNIPPET_RELEVANT b'1089468'
ACTION DOC 10000 2120 EXAMINING_DOCUMENT b'1089468'
ACTION MARK 10000 2123 CONSIDERED_RELEVANT b'1089468'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 2129 SNIPPET_RELEVANT b'1508212'
ACTION DOC 10000 2149 EXAMINING_DOCUMENT b'1508212'
ACTION MARK 10000 2152 CONSIDERED_RELEVANT b'1508212'
ACTION SNIPPET 10000 2155 SNIPPET_RELEVANT b'617294'
ACTION DOC 10000 2175 EXAMINING_DOCUMENT b'617294'
ACTION MARK 10000 2178 CONSIDERED_RELEVANT b'617294'
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'961713'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1137991'
