ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 515 EXAMINING_DOCUMENT b'976121'
ACTION MARK 10000 518 CONSIDERED_RELEVANT b'976121'
ACTION SNIPPET 10000 521 SNIPPET_RELEVANT b'1591557'
ACTION DOC 10000 541 EXAMINING_DOCUMENT b'1591557'
ACTION MARK 10000 544 CONSIDERED_RELEVANT b'1591557'
ACTION SNIPPET 10000 547 SNIPPET_RELEVANT b'693188'
ACTION DOC 10000 567 EXAMINING_DOCUMENT b'693188'
ACTION MARK 10000 570 CONSIDERED_RELEVANT b'693188'
ACTION SNIPPET 10000 573 SNIPPET_RELEVANT b'1538000'
ACTION DOC 10000 593 EXAMINING_DOCUMENT b'1538000'
ACTION MARK 10000 596 CONSIDERED_RELEVANT b'1538000'
ACTION SNIPPET 10000 599 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 602 SNIPPET_RELEVANT b'1786195'
ACTION DOC 10000 622 EXAMINING_DOCUMENT b'1786195'
ACTION MARK 10000 625 CONSIDERED_RELEVANT b'1786195'
ACTION SNIPPET 10000 628 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 631 SNIPPET_RELEVANT b'754566'
ACTION DOC 10000 651 EXAMINING_DOCUMENT b'754566'
ACTION MARK 10000 654 CONSIDERED_RELEVANT b'754566'
ACTION SNIPPET 10000 657 SNIPPET_RELEVANT b'753086'
ACTION DOC 10000 677 EXAMINING_DOCUMENT b'753086'
ACTION MARK 10000 680 CONSIDERED_RELEVANT b'753086'
ACTION SNIPPET 10000 683 SNIPPET_RELEVANT b'747258'
ACTION DOC 10000 703 EXAMINING_DOCUMENT b'747258'
ACTION MARK 10000 706 CONSIDERED_RELEVANT b'747258'
ACTION SNIPPET 10000 709 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 712 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 715 SNIPPET_RELEVANT b'165221'
ACTION DOC 10000 735 EXAMINING_DOCUMENT b'165221'
ACTION MARK 10000 738 CONSIDERED_RELEVANT b'165221'
ACTION SNIPPET 10000 741 SNIPPET_RELEVANT b'866653'
ACTION DOC 10000 761 EXAMINING_DOCUMENT b'866653'
ACTION MARK 10000 764 CONSIDERED_RELEVANT b'866653'
ACTION SNIPPET 10000 767 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 770 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 773 SNIPPET_RELEVANT b'1540603'
ACTION DOC 10000 793 EXAMINING_DOCUMENT b'1540603'
ACTION MARK 10000 796 CONSIDERED_RELEVANT b'1540603'
ACTION SNIPPET 10000 799 SNIPPET_RELEVANT b'747575'
ACTION DOC 10000 819 EXAMINING_DOCUMENT b'747575'
ACTION MARK 10000 822 CONSIDERED_RELEVANT b'747575'
ACTION SNIPPET 10000 825 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 828 SNIPPET_RELEVANT b'737465'
ACTION DOC 10000 848 EXAMINING_DOCUMENT b'737465'
ACTION MARK 10000 851 CONSIDERED_RELEVANT b'737465'
ACTION SNIPPET 10000 854 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 857 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 860 SNIPPET_RELEVANT b'910767'
ACTION DOC 10000 880 EXAMINING_DOCUMENT b'910767'
ACTION MARK 10000 883 CONSIDERED_RELEVANT b'910767'
ACTION SNIPPET 10000 886 SNIPPET_RELEVANT b'992457'
ACTION DOC 10000 906 EXAMINING_DOCUMENT b'992457'
ACTION MARK 10000 909 CONSIDERED_RELEVANT b'992457'
ACTION SNIPPET 10000 912 SNIPPET_RELEVANT b'1334836'
ACTION DOC 10000 932 EXAMINING_DOCUMENT b'1334836'
ACTION MARK 10000 935 CONSIDERED_RELEVANT b'1334836'
ACTION SNIPPET 10000 938 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 941 SNIPPET_RELEVANT b'198186'
ACTION DOC 10000 961 EXAMINING_DOCUMENT b'198186'
ACTION MARK 10000 964 CONSIDERED_RELEVANT b'198186'
ACTION SNIPPET 10000 967 SNIPPET_RELEVANT b'745312'
ACTION DOC 10000 987 EXAMINING_DOCUMENT b'745312'
ACTION MARK 10000 990 CONSIDERED_RELEVANT b'745312'
ACTION SNIPPET 10000 993 SNIPPET_RELEVANT b'910555'
ACTION DOC 10000 1013 EXAMINING_DOCUMENT b'910555'
ACTION MARK 10000 1016 CONSIDERED_RELEVANT b'910555'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1026 Food stamp increase
ACTION SERP 10000 1031 EXAMINE_SERP
ACTION SNIPPET 10000 1034 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 1037 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 1040 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 1043 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 1046 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 1049 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 1052 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 1055 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 1058 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 1061 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 1064 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 1067 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 1070 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 1073 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 1076 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 1079 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 1082 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 1085 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 1088 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 1091 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 1094 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 1097 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 1100 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 1103 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 1106 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 1109 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 1112 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 1115 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 1118 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 1121 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 1124 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 1127 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 1137 Increased food stamp recipients
ACTION SERP 10000 1142 EXAMINE_SERP
ACTION SNIPPET 10000 1145 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 1148 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 1151 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 1154 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 1157 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 1160 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 1163 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 1166 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 1169 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 1172 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 1175 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 1178 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 1181 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 1184 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 1187 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 1190 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 1193 SNIPPET_RELEVANT b'193204'
ACTION DOC 10000 1213 EXAMINING_DOCUMENT b'193204'
ACTION MARK 10000 1216 CONSIDERED_RELEVANT b'193204'
ACTION SNIPPET 10000 1219 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 1222 SEEN_PREVIOUSLY b'1414563'
ACTION SNIPPET 10000 1225 SNIPPET_RELEVANT b'1452777'
ACTION DOC 10000 1245 EXAMINING_DOCUMENT b'1452777'
ACTION MARK 10000 1248 CONSIDERED_RELEVANT b'1452777'
ACTION SNIPPET 10000 1251 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 1254 SNIPPET_RELEVANT b'913000'
ACTION DOC 10000 1274 EXAMINING_DOCUMENT b'913000'
ACTION MARK 10000 1277 CONSIDERED_RELEVANT b'913000'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 1286 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 1289 SNIPPET_RELEVANT b'910406'
ACTION DOC 10000 1309 EXAMINING_DOCUMENT b'910406'
ACTION MARK 10000 1312 CONSIDERED_RELEVANT b'910406'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 1318 SNIPPET_RELEVANT b'897663'
ACTION DOC 10000 1338 EXAMINING_DOCUMENT b'897663'
ACTION MARK 10000 1341 CONSIDERED_RELEVANT b'897663'
ACTION SNIPPET 10000 1344 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 1347 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 1350 SNIPPET_RELEVANT b'897164'
ACTION DOC 10000 1370 EXAMINING_DOCUMENT b'897164'
ACTION MARK 10000 1373 CONSIDERED_RELEVANT b'897164'
ACTION SNIPPET 10000 1376 SNIPPET_RELEVANT b'907276'
ACTION DOC 10000 1396 EXAMINING_DOCUMENT b'907276'
ACTION MARK 10000 1399 CONSIDERED_RELEVANT b'907276'
ACTION SNIPPET 10000 1402 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 1405 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 1408 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 1411 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 1414 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 1417 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 1420 SNIPPET_RELEVANT b'1755181'
ACTION DOC 10000 1440 EXAMINING_DOCUMENT b'1755181'
ACTION MARK 10000 1443 CONSIDERED_RELEVANT b'1755181'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 1449 SNIPPET_RELEVANT b'865426'
ACTION DOC 10000 1469 EXAMINING_DOCUMENT b'865426'
ACTION MARK 10000 1472 CONSIDERED_RELEVANT b'865426'
ACTION SNIPPET 10000 1475 SNIPPET_RELEVANT b'1333063'
ACTION DOC 10000 1495 EXAMINING_DOCUMENT b'1333063'
ACTION MARK 10000 1498 CONSIDERED_RELEVANT b'1333063'
ACTION SNIPPET 10000 1501 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 1521 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 1524 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 1530 SNIPPET_RELEVANT b'1060859'
ACTION DOC 10000 1550 EXAMINING_DOCUMENT b'1060859'
ACTION MARK 10000 1553 CONSIDERED_RELEVANT b'1060859'
ACTION SNIPPET 10000 1556 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 1576 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 1579 CONSIDERED_RELEVANT b'1814917'
ACTION SNIPPET 10000 1582 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 1602 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 1605 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 1608 SNIPPET_NOT_RELEVANT b'120033'
ACTION SNIPPET 10000 1611 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'1094587'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1624 Changes to food stamp eligibility
ACTION SERP 10000 1629 EXAMINE_SERP
ACTION SNIPPET 10000 1632 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 1635 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 1638 SNIPPET_RELEVANT b'1000843'
ACTION DOC 10000 1658 EXAMINING_DOCUMENT b'1000843'
ACTION MARK 10000 1661 CONSIDERED_RELEVANT b'1000843'
ACTION SNIPPET 10000 1664 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 1684 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 1687 CONSIDERED_RELEVANT b'1087831'
ACTION SNIPPET 10000 1690 SEEN_PREVIOUSLY b'198186'
ACTION SNIPPET 10000 1693 SNIPPET_RELEVANT b'1638571'
ACTION DOC 10000 1713 EXAMINING_DOCUMENT b'1638571'
ACTION MARK 10000 1716 CONSIDERED_RELEVANT b'1638571'
ACTION SNIPPET 10000 1719 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 1722 SEEN_PREVIOUSLY b'1755181'
ACTION SNIPPET 10000 1725 SNIPPET_RELEVANT b'746341'
ACTION DOC 10000 1745 EXAMINING_DOCUMENT b'746341'
ACTION MARK 10000 1748 CONSIDERED_RELEVANT b'746341'
ACTION SNIPPET 10000 1751 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 1754 SNIPPET_RELEVANT b'893285'
ACTION DOC 10000 1774 EXAMINING_DOCUMENT b'893285'
ACTION MARK 10000 1777 CONSIDERED_RELEVANT b'893285'
ACTION SNIPPET 10000 1780 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 1783 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 1786 SNIPPET_RELEVANT b'1273848'
ACTION DOC 10000 1806 EXAMINING_DOCUMENT b'1273848'
ACTION MARK 10000 1809 CONSIDERED_RELEVANT b'1273848'
ACTION SNIPPET 10000 1812 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 1832 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 1835 CONSIDERED_RELEVANT b'1589213'
ACTION SNIPPET 10000 1838 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 1858 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 1861 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 1867 SEEN_PREVIOUSLY b'1629055'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 1873 SEEN_PREVIOUSLY b'1452777'
ACTION SNIPPET 10000 1876 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 1879 SNIPPET_RELEVANT b'879506'
ACTION DOC 10000 1899 EXAMINING_DOCUMENT b'879506'
ACTION MARK 10000 1902 CONSIDERED_RELEVANT b'879506'
ACTION SNIPPET 10000 1905 SEEN_PREVIOUSLY b'1415761'
ACTION SNIPPET 10000 1908 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 1911 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 1914 SEEN_PREVIOUSLY b'1538000'
ACTION SNIPPET 10000 1917 SNIPPET_NOT_RELEVANT b'206422'
ACTION SNIPPET 10000 1920 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 1923 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 1926 SNIPPET_RELEVANT b'903122'
ACTION DOC 10000 1946 EXAMINING_DOCUMENT b'903122'
ACTION MARK 10000 1949 CONSIDERED_RELEVANT b'903122'
ACTION SNIPPET 10000 1952 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 1958 SNIPPET_RELEVANT b'1755370'
ACTION DOC 10000 1978 EXAMINING_DOCUMENT b'1755370'
ACTION MARK 10000 1981 CONSIDERED_RELEVANT b'1755370'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'1786195'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 1993 SNIPPET_RELEVANT b'1316044'
ACTION DOC 10000 2013 EXAMINING_DOCUMENT b'1316044'
ACTION MARK 10000 2016 CONSIDERED_RELEVANT b'1316044'
ACTION SNIPPET 10000 2019 SNIPPET_RELEVANT b'915031'
ACTION DOC 10000 2039 EXAMINING_DOCUMENT b'915031'
ACTION MARK 10000 2042 CONSIDERED_RELEVANT b'915031'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'1371421'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'1467193'
ACTION SNIPPET 10000 2051 SNIPPET_RELEVANT b'1812975'
ACTION DOC 10000 2071 EXAMINING_DOCUMENT b'1812975'
ACTION MARK 10000 2074 CONSIDERED_RELEVANT b'1812975'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'1273967'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'1130459'
ACTION SNIPPET 10000 2086 SNIPPET_RELEVANT b'130242'
ACTION DOC 10000 2106 EXAMINING_DOCUMENT b'130242'
ACTION MARK 10000 2109 CONSIDERED_RELEVANT b'130242'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'1756984'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'1756984'
ACTION MARK 10000 2141 CONSIDERED_RELEVANT b'1756984'
ACTION SNIPPET 10000 2144 SNIPPET_RELEVANT b'953342'
ACTION DOC 10000 2164 EXAMINING_DOCUMENT b'953342'
ACTION MARK 10000 2167 CONSIDERED_RELEVANT b'953342'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'1392127'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'1392127'
ACTION MARK 10000 2193 CONSIDERED_RELEVANT b'1392127'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2203 Food stamp law update
ACTION SERP 10000 2208 EXAMINE_SERP
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'332699'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'1806410'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'1000843'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'1037336'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'1037336'
ACTION MARK 10000 2249 CONSIDERED_RELEVANT b'1037336'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'953342'
ACTION SNIPPET 10000 2255 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 2258 SEEN_PREVIOUSLY b'879506'
ACTION SNIPPET 10000 2261 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 2281 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 2284 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'913000'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 2299 SNIPPET_RELEVANT b'1083053'
ACTION DOC 10000 2319 EXAMINING_DOCUMENT b'1083053'
ACTION MARK 10000 2322 CONSIDERED_RELEVANT b'1083053'
ACTION SNIPPET 10000 2325 SNIPPET_RELEVANT b'1072345'
ACTION DOC 10000 2345 EXAMINING_DOCUMENT b'1072345'
ACTION MARK 10000 2348 CONSIDERED_RELEVANT b'1072345'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'897663'
ACTION SNIPPET 10000 2354 SNIPPET_RELEVANT b'1078944'
ACTION DOC 10000 2374 EXAMINING_DOCUMENT b'1078944'
ACTION MARK 10000 2377 CONSIDERED_RELEVANT b'1078944'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'892248'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'915394'
ACTION SNIPPET 10000 2386 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 2406 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 2409 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 2412 SNIPPET_RELEVANT b'1037523'
ACTION DOC 10000 2432 EXAMINING_DOCUMENT b'1037523'
ACTION MARK 10000 2435 CONSIDERED_RELEVANT b'1037523'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'130242'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'915031'
ACTION SNIPPET 10000 2453 SEEN_PREVIOUSLY b'893285'
ACTION SNIPPET 10000 2456 SNIPPET_RELEVANT b'1358122'
ACTION DOC 10000 2476 EXAMINING_DOCUMENT b'1358122'
ACTION MARK 10000 2479 CONSIDERED_RELEVANT b'1358122'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'1392127'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'1451428'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'1060859'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'992457'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 2517 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'897164'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'1087831'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'947283'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'505255'
