ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 266 EXAMINING_DOCUMENT b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION MARK 10000 269 CONSIDERED_RELEVANT b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 272 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 275 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 278 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 281 SNIPPET_RELEVANT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION DOC 10000 301 EXAMINING_DOCUMENT b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 304 SNIPPET_RELEVANT b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION DOC 10000 324 EXAMINING_DOCUMENT b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION MARK 10000 327 CONSIDERED_RELEVANT b'dbe4d106-9cf3-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 330 SNIPPET_NOT_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 333 SNIPPET_NOT_RELEVANT b'af5c6598-63b4-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 336 SNIPPET_NOT_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 339 SNIPPET_NOT_RELEVANT b'770092e04152834bb27ee3cb0a1340af'
ACTION SNIPPET 10000 342 SNIPPET_NOT_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 345 SNIPPET_RELEVANT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 365 EXAMINING_DOCUMENT b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 368 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 371 SNIPPET_RELEVANT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 391 EXAMINING_DOCUMENT b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 394 SNIPPET_RELEVANT b'07c52289c01be5fb07dc3ca324355078'
ACTION DOC 10000 414 EXAMINING_DOCUMENT b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 417 SNIPPET_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 437 EXAMINING_DOCUMENT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 440 SNIPPET_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 460 EXAMINING_DOCUMENT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION MARK 10000 463 CONSIDERED_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 466 SNIPPET_RELEVANT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION DOC 10000 486 EXAMINING_DOCUMENT b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 489 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 492 SNIPPET_RELEVANT b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION DOC 10000 512 EXAMINING_DOCUMENT b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION MARK 10000 515 CONSIDERED_RELEVANT b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 518 SNIPPET_NOT_RELEVANT b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 521 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 524 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 527 SNIPPET_RELEVANT b'adb47363a41ba8affbe016cb84d0e474'
ACTION DOC 10000 547 EXAMINING_DOCUMENT b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 550 SNIPPET_RELEVANT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 570 EXAMINING_DOCUMENT b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 573 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION SNIPPET 10000 576 SNIPPET_NOT_RELEVANT b'f56a97c5cf6a71433b6b45a6e8410da1'
ACTION SNIPPET 10000 579 SNIPPET_NOT_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 582 SNIPPET_RELEVANT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION DOC 10000 602 EXAMINING_DOCUMENT b'4b9992c0-2b24-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 605 SNIPPET_NOT_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 608 SNIPPET_NOT_RELEVANT b'9e50f1d4-2d09-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 611 SNIPPET_RELEVANT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION DOC 10000 631 EXAMINING_DOCUMENT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION MARK 10000 634 CONSIDERED_RELEVANT b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 637 SNIPPET_RELEVANT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION DOC 10000 657 EXAMINING_DOCUMENT b'952583c4-de7b-11e2-b797-cbd4cb13f9c6'
ACTION SNIPPET 10000 660 SNIPPET_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 680 EXAMINING_DOCUMENT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 683 SNIPPET_NOT_RELEVANT b'1d7a13d5b3cdb888de739fcd59ed75dc'
ACTION SNIPPET 10000 686 SNIPPET_RELEVANT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION DOC 10000 706 EXAMINING_DOCUMENT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION MARK 10000 709 CONSIDERED_RELEVANT b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 712 SNIPPET_NOT_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 715 SNIPPET_RELEVANT b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION DOC 10000 735 EXAMINING_DOCUMENT b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION MARK 10000 738 CONSIDERED_RELEVANT b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 741 SNIPPET_NOT_RELEVANT b'bd952f9c8def9032782137bb26285140'
INFO SERP_END_REACHED 
ACTION QUERY 10000 751 Transportation tunnel collapse
ACTION SERP 10000 756 EXAMINE_SERP
ACTION SNIPPET 10000 759 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 762 SNIPPET_NOT_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 765 SNIPPET_NOT_RELEVANT b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 768 SNIPPET_RELEVANT b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION DOC 10000 788 EXAMINING_DOCUMENT b'a43a6744-27ba-11e2-9972-71bf64ea091c'
ACTION SNIPPET 10000 791 SNIPPET_RELEVANT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION DOC 10000 811 EXAMINING_DOCUMENT b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 814 SEEN_PREVIOUSLY b'2749aae3338d144ae90ef04e943075f5'
ACTION SNIPPET 10000 817 SNIPPET_NOT_RELEVANT b'91d9d1a4d7f399440c5f4487e77cf41a'
ACTION SNIPPET 10000 820 SNIPPET_NOT_RELEVANT b'c74cc8e7367b9da6a0616f95ef3c90ad'
ACTION SNIPPET 10000 823 SNIPPET_NOT_RELEVANT b'7fa8940e-c889-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 826 SEEN_PREVIOUSLY b'c6a64ddefc03eefb130c6a3e50f25ffe'
ACTION SNIPPET 10000 829 SNIPPET_NOT_RELEVANT b'3e78c598-1d76-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 832 SNIPPET_RELEVANT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION DOC 10000 852 EXAMINING_DOCUMENT b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 855 SNIPPET_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 875 EXAMINING_DOCUMENT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 878 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 881 SNIPPET_RELEVANT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION DOC 10000 901 EXAMINING_DOCUMENT b'53ecbb00-b2de-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 904 SEEN_PREVIOUSLY b'68b7503c-843f-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 907 SNIPPET_NOT_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION SNIPPET 10000 910 SNIPPET_RELEVANT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 930 EXAMINING_DOCUMENT b'b7f60bac-0543-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 933 SEEN_PREVIOUSLY b'07c52289c01be5fb07dc3ca324355078'
ACTION SNIPPET 10000 936 SNIPPET_NOT_RELEVANT b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 939 SEEN_PREVIOUSLY b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 942 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 945 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 948 SNIPPET_NOT_RELEVANT b'bcc750da-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 951 SNIPPET_NOT_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 954 SNIPPET_NOT_RELEVANT b'8b2d8b84-6ee0-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 957 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 960 SEEN_PREVIOUSLY b'fa31fdd4-658a-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 963 SNIPPET_NOT_RELEVANT b'bbdf300826cb72a5da1ea006bd7f072a'
ACTION QUERY 10000 973 Catastrophic tunnel disasters
ACTION SERP 10000 978 EXAMINE_SERP
ACTION SNIPPET 10000 981 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 984 SNIPPET_RELEVANT b'e16402f6f69126705b4c20c18d9f1b19'
ACTION DOC 10000 1004 EXAMINING_DOCUMENT b'e16402f6f69126705b4c20c18d9f1b19'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'f48839c4-2468-11e2-ba29-238a6ac36a08'
ACTION SNIPPET 10000 1010 SNIPPET_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION DOC 10000 1030 EXAMINING_DOCUMENT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 1033 SNIPPET_RELEVANT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION DOC 10000 1053 EXAMINING_DOCUMENT b'fb8baedb541abb98418e26ebcd4f62c6'
ACTION SNIPPET 10000 1056 SNIPPET_RELEVANT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION DOC 10000 1076 EXAMINING_DOCUMENT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 1079 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 1082 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 1085 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 1088 SNIPPET_RELEVANT b'59b4c170-dbe7-11e1-8ad1-909913931f71'
ACTION DOC 10000 1108 EXAMINING_DOCUMENT b'59b4c170-dbe7-11e1-8ad1-909913931f71'
ACTION SNIPPET 10000 1111 SNIPPET_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION DOC 10000 1131 EXAMINING_DOCUMENT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 1134 SNIPPET_NOT_RELEVANT b'0a52a03a-9d82-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 1137 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 1140 SNIPPET_RELEVANT b'161f86da-6959-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 1160 EXAMINING_DOCUMENT b'161f86da-6959-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1163 SNIPPET_NOT_RELEVANT b'10001ed6-67e1-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 1166 SNIPPET_RELEVANT b'1ed257a9b217b118b9e8fd906c7cf159'
ACTION DOC 10000 1186 EXAMINING_DOCUMENT b'1ed257a9b217b118b9e8fd906c7cf159'
ACTION QUERY 10000 1196 Tunnel engineering failures
ACTION SERP 10000 1201 EXAMINE_SERP
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'107d266e-c4a8-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 1210 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 1213 SNIPPET_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION DOC 10000 1233 EXAMINING_DOCUMENT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION MARK 10000 1236 CONSIDERED_RELEVANT b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 1239 SNIPPET_NOT_RELEVANT b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1242 SNIPPET_RELEVANT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION DOC 10000 1262 EXAMINING_DOCUMENT b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 1265 SNIPPET_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION DOC 10000 1285 EXAMINING_DOCUMENT b'943064d92e4caef2acbe55c513ce77fa'
ACTION MARK 10000 1288 CONSIDERED_RELEVANT b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 1291 SNIPPET_NOT_RELEVANT b'b6bc6436-a6ae-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1294 SEEN_PREVIOUSLY b'36f550a2-8d06-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 1297 SNIPPET_RELEVANT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION DOC 10000 1317 EXAMINING_DOCUMENT b'2dde9290f39f1a01d80a0645b55871e6'
ACTION SNIPPET 10000 1320 SNIPPET_RELEVANT b'9d8debdef83792984d2912d89903525e'
ACTION DOC 10000 1340 EXAMINING_DOCUMENT b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 1355 SNIPPET_RELEVANT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 1375 EXAMINING_DOCUMENT b'c9765382-d19b-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 1378 SNIPPET_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION DOC 10000 1398 EXAMINING_DOCUMENT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION MARK 10000 1401 CONSIDERED_RELEVANT b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 1404 SNIPPET_RELEVANT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION DOC 10000 1424 EXAMINING_DOCUMENT b'abf363d0-a2b1-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 1427 SNIPPET_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION DOC 10000 1447 EXAMINING_DOCUMENT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION MARK 10000 1450 CONSIDERED_RELEVANT b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 1453 SNIPPET_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION DOC 10000 1473 EXAMINING_DOCUMENT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 1476 SNIPPET_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION DOC 10000 1496 EXAMINING_DOCUMENT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION MARK 10000 1499 CONSIDERED_RELEVANT b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'4e526684-5aae-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 1514 SNIPPET_RELEVANT b'33df9b52-6d32-11e5-aa5b-f78a98956699'
ACTION DOC 10000 1534 EXAMINING_DOCUMENT b'33df9b52-6d32-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 1537 SNIPPET_NOT_RELEVANT b'1eb8da0a0470952839fc3545dcba68ab'
ACTION SNIPPET 10000 1540 SNIPPET_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION DOC 10000 1560 EXAMINING_DOCUMENT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 1563 SNIPPET_RELEVANT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION DOC 10000 1583 EXAMINING_DOCUMENT b'a918d4be-173b-11e3-961c-f22d3aaf19ab'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 1589 SNIPPET_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 1609 EXAMINING_DOCUMENT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION MARK 10000 1612 CONSIDERED_RELEVANT b'28175d0c-6f8c-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 1615 SNIPPET_NOT_RELEVANT b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 1618 SNIPPET_NOT_RELEVANT b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 1621 SNIPPET_NOT_RELEVANT b'47b4d25d2d86ddf34a09042a99b9ba59'
ACTION SNIPPET 10000 1624 SNIPPET_NOT_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 1627 SNIPPET_RELEVANT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 1647 EXAMINING_DOCUMENT b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 1650 SNIPPET_NOT_RELEVANT b'8bcc75b6-0e8d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 1653 SNIPPET_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 1673 EXAMINING_DOCUMENT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1676 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'60a7c42e-5cb2-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1682 SNIPPET_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 1702 EXAMINING_DOCUMENT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 1705 CONSIDERED_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 1708 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 1714 SNIPPET_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 1734 EXAMINING_DOCUMENT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION MARK 10000 1737 CONSIDERED_RELEVANT b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 1740 SNIPPET_RELEVANT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION DOC 10000 1760 EXAMINING_DOCUMENT b'05e7556e459cb1b7bc2797c70b02439a'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'ae67267e-18e7-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 1766 SNIPPET_RELEVANT b'2cb6622a95e0bdbccb287a4d6c381462'
ACTION DOC 10000 1786 EXAMINING_DOCUMENT b'2cb6622a95e0bdbccb287a4d6c381462'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 1792 SNIPPET_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 1812 EXAMINING_DOCUMENT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 1815 CONSIDERED_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1828 Railway tunnel accidents
ACTION SERP 10000 1833 EXAMINE_SERP
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'93cd81f699687fd980fa490b049747b7'
ACTION SNIPPET 10000 1839 SNIPPET_RELEVANT b'd36283f4-0970-11e5-951e-8e15090d64ae'
ACTION DOC 10000 1859 EXAMINING_DOCUMENT b'd36283f4-0970-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
