ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1347 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 1350 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 1353 SNIPPET_NOT_RELEVANT b'90acab0256f51c10df20c87e977ebeba'
ACTION SNIPPET 10000 1356 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1359 SEEN_PREVIOUSLY b'33a674b0-3038-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 1362 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 1365 SNIPPET_NOT_RELEVANT b'e07b503f9214f27c9b0af09344a9e52d'
ACTION SNIPPET 10000 1368 SNIPPET_NOT_RELEVANT b'7c92edc0d16aace2a65223b09089b76d'
ACTION SNIPPET 10000 1371 SNIPPET_NOT_RELEVANT b'851bd662599910116eec9beb6878eae3'
ACTION SNIPPET 10000 1374 SNIPPET_NOT_RELEVANT b'6e8dd84844b0ad9392a51464f2f043b1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1384 Bullying on social media and teenage self-harm
ACTION SERP 10000 1389 EXAMINE_SERP
ACTION SNIPPET 10000 1392 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 1395 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'f36e0a30-5f17-11e1-8b6e-74ac9a4649eb'
ACTION SNIPPET 10000 1404 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 1407 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 1410 SNIPPET_NOT_RELEVANT b'9e93f2e6-7c3e-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'155102ee-a2d1-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'aa8c19cafdf0f40fcb537cfb6355425f'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'c68696aa-7728-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 1431 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 1434 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION QUERY 10000 1444 Social media and teenage depression
ACTION SERP 10000 1449 EXAMINE_SERP
ACTION SNIPPET 10000 1452 SNIPPET_NOT_RELEVANT b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 1455 SNIPPET_NOT_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION SNIPPET 10000 1458 SNIPPET_NOT_RELEVANT b'8cd7930b338e0c6c9dc53bab80f4605d'
ACTION SNIPPET 10000 1461 SNIPPET_NOT_RELEVANT b'401347acf79126c2081bee7f122359ca'
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'de78728c40ebe62921128b66e09f2dd3'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'adedc53cc9828a21abcd35693e7348a6'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'1935ba64d86b9f1391fcdfd14e767f23'
ACTION SNIPPET 10000 1476 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 1479 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'bd069ba8-faa2-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'51725474-7898-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'1e1b0ade881e9ebccf18b6705cc227a0'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION QUERY 10000 1504 Suicide linked to social media bullying
ACTION SERP 10000 1509 EXAMINE_SERP
ACTION SNIPPET 10000 1512 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 1515 SNIPPET_NOT_RELEVANT b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 1518 SNIPPET_NOT_RELEVANT b'd54544776f7b79b73558fa669522f2e7'
ACTION SNIPPET 10000 1521 SNIPPET_NOT_RELEVANT b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 1524 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 1527 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 1530 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 1533 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 1536 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 1539 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 1542 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 1545 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 1551 SNIPPET_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION DOC 10000 1571 EXAMINING_DOCUMENT b'74d846b4c8ac990fa2382787de1419ee'
ACTION MARK 10000 1574 CONSIDERED_RELEVANT b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 1577 SNIPPET_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION DOC 10000 1597 EXAMINING_DOCUMENT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION MARK 10000 1600 CONSIDERED_RELEVANT b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 1603 SNIPPET_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION DOC 10000 1623 EXAMINING_DOCUMENT b'3bf4392b68366f82f587de568fe10322'
ACTION MARK 10000 1626 CONSIDERED_RELEVANT b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 1629 SNIPPET_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION DOC 10000 1649 EXAMINING_DOCUMENT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION MARK 10000 1652 CONSIDERED_RELEVANT b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 1655 SNIPPET_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION DOC 10000 1675 EXAMINING_DOCUMENT b'4efe385e9774b5574d71ea16462100ca'
ACTION MARK 10000 1678 CONSIDERED_RELEVANT b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 1681 SNIPPET_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION DOC 10000 1701 EXAMINING_DOCUMENT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION MARK 10000 1704 CONSIDERED_RELEVANT b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 1707 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 1710 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 1713 SNIPPET_NOT_RELEVANT b'61b2b7ce-db7c-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 1716 SNIPPET_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION DOC 10000 1736 EXAMINING_DOCUMENT b'b028360f63352e367fb8f409df6acb1f'
ACTION MARK 10000 1739 CONSIDERED_RELEVANT b'b028360f63352e367fb8f409df6acb1f'
ACTION SNIPPET 10000 1742 SNIPPET_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION DOC 10000 1762 EXAMINING_DOCUMENT b'384f96ed6343ac2df8efb0529278afb1'
ACTION MARK 10000 1765 CONSIDERED_RELEVANT b'384f96ed6343ac2df8efb0529278afb1'
ACTION SNIPPET 10000 1768 SNIPPET_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION DOC 10000 1788 EXAMINING_DOCUMENT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION MARK 10000 1791 CONSIDERED_RELEVANT b'aa7d01ddf185e7b44dce763f878f4e2a'
ACTION SNIPPET 10000 1794 SEEN_PREVIOUSLY b'b2ce651a02cca0c293ea1249f619fd75'
ACTION SNIPPET 10000 1797 SNIPPET_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 1817 EXAMINING_DOCUMENT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 1820 CONSIDERED_RELEVANT b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'0f13edea-c0a0-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 1829 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 1832 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'73f73d7c53df340ce6847a67362d69ca'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'0210f5b2-e155-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'bfcc884186acf0c70e32a4879835965d'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'166aa06ecd422756afbe57f6078c4607'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'df2ce31141406bf4cc26a308310658ae'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 1865 SNIPPET_NOT_RELEVANT b'a34ca0b85d52bc8936feab1dc3e31bfb'
ACTION SNIPPET 10000 1868 SNIPPET_NOT_RELEVANT b'9c837acdb6c1349ceaca3c372f850ffa'
ACTION SNIPPET 10000 1871 SEEN_PREVIOUSLY b'135f2d59855fc1febd1f66c45834b69b'
ACTION QUERY 10000 1881 Mental health consequences of cyberbullying
ACTION SERP 10000 1886 EXAMINE_SERP
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'299108dc-daa5-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'3adcd3f8-cda9-11e4-8730-4f473416e759'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'6a21dc3e-9f95-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'd23483c4-6394-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'e1ded664-2554-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 1907 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'6023a8bc-3fed-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'9934224b1ff4c2702bd9a8fb26597d97'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'0d8d75ca-7495-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'5c8dc1c2cad1d9186548aed5e51053fe'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'0903c48e5d771bb702e371aad3d23519'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'b19bc4ba-ad02-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION QUERY 10000 1941 The dangers of social media for teens
ACTION SERP 10000 1946 EXAMINE_SERP
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'e071abd8997c9c390afb9679d8075796'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'9663c2d8392cf5a83575102fabebe03c'
ACTION SNIPPET 10000 1958 SNIPPET_NOT_RELEVANT b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 1967 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 1970 SNIPPET_NOT_RELEVANT b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 1973 SNIPPET_NOT_RELEVANT b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 1976 SNIPPET_NOT_RELEVANT b'54f456ffe10a48b6b87806a4d2542901'
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 1982 SNIPPET_NOT_RELEVANT b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 1985 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1988 SNIPPET_NOT_RELEVANT b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION QUERY 10000 2001 Suicide prevention strategies for teens facing online bullying
ACTION SERP 10000 2006 EXAMINE_SERP
ACTION SNIPPET 10000 2009 SNIPPET_NOT_RELEVANT b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2012 SNIPPET_NOT_RELEVANT b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2015 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 2018 SEEN_PREVIOUSLY b'f0c2d1dd006762ab79b9984e4fbb0c45'
ACTION SNIPPET 10000 2021 SNIPPET_RELEVANT b'2025b08a823ea7a3d12f3810b21a93dd'
ACTION DOC 10000 2041 EXAMINING_DOCUMENT b'2025b08a823ea7a3d12f3810b21a93dd'
ACTION MARK 10000 2044 CONSIDERED_RELEVANT b'2025b08a823ea7a3d12f3810b21a93dd'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'41488c42-ff12-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'b637c3b90b90634ea870710cb8eb91a9'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'4efe385e9774b5574d71ea16462100ca'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'500fc537510cfa56ba0e2ca59d411c93'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'3bf4392b68366f82f587de568fe10322'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'dcd1560bd13a0b665b95d3ba27cc960c'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION MARK 10000 2118 CONSIDERED_RELEVANT b'0ff477f6-c3e5-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'a34e6508-fa7e-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'dc342f4210eccbfc713d3294bac972fd'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'4aaab0b328f6f69cf3e146b7c54bfae4'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'4f48dbd6-35b9-11e3-be86-6aeaa439845b'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'4f48dbd6-35b9-11e3-be86-6aeaa439845b'
ACTION MARK 10000 2159 CONSIDERED_RELEVANT b'4f48dbd6-35b9-11e3-be86-6aeaa439845b'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'c6583578-d5b2-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2165 SNIPPET_NOT_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 2171 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'3b91be587e3be4ab2741338695cc884a'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'93a05212e42862ce48d224d7280ea40a'
ACTION SNIPPET 10000 2180 SNIPPET_RELEVANT b'd8855ccbf57026e9c9d245400726815f'
ACTION DOC 10000 2200 EXAMINING_DOCUMENT b'd8855ccbf57026e9c9d245400726815f'
ACTION MARK 10000 2203 CONSIDERED_RELEVANT b'd8855ccbf57026e9c9d245400726815f'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'5128da6012e416724cb9178cae060225'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'a76f808611324c1a28e2f53f37daedad'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'5abf81869072275c913c83d83b703c19'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'059be57a-7d1c-11e1-a01f-52d5c6187537'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'059be57a-7d1c-11e1-a01f-52d5c6187537'
ACTION MARK 10000 2238 CONSIDERED_RELEVANT b'059be57a-7d1c-11e1-a01f-52d5c6187537'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 2244 SNIPPET_RELEVANT b'b8f7c5b3ce3269a69598002aa0df93a0'
ACTION DOC 10000 2264 EXAMINING_DOCUMENT b'b8f7c5b3ce3269a69598002aa0df93a0'
ACTION MARK 10000 2267 CONSIDERED_RELEVANT b'b8f7c5b3ce3269a69598002aa0df93a0'
ACTION SNIPPET 10000 2270 SNIPPET_RELEVANT b'0d83874b22265b72aaf0048277c2960a'
ACTION DOC 10000 2290 EXAMINING_DOCUMENT b'0d83874b22265b72aaf0048277c2960a'
ACTION MARK 10000 2293 CONSIDERED_RELEVANT b'0d83874b22265b72aaf0048277c2960a'
ACTION SNIPPET 10000 2296 SNIPPET_RELEVANT b'25ccadacf2bc90147728be3100881fa4'
ACTION DOC 10000 2316 EXAMINING_DOCUMENT b'25ccadacf2bc90147728be3100881fa4'
ACTION MARK 10000 2319 CONSIDERED_RELEVANT b'25ccadacf2bc90147728be3100881fa4'
ACTION SNIPPET 10000 2322 SNIPPET_RELEVANT b'9ef5717d9516a84a9eebfe645993c9f8'
ACTION DOC 10000 2342 EXAMINING_DOCUMENT b'9ef5717d9516a84a9eebfe645993c9f8'
ACTION MARK 10000 2345 CONSIDERED_RELEVANT b'9ef5717d9516a84a9eebfe645993c9f8'
ACTION SNIPPET 10000 2348 SNIPPET_RELEVANT b'1641f6924358c5d9d442ceba78d835fb'
ACTION DOC 10000 2368 EXAMINING_DOCUMENT b'1641f6924358c5d9d442ceba78d835fb'
ACTION MARK 10000 2371 CONSIDERED_RELEVANT b'1641f6924358c5d9d442ceba78d835fb'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'88fab3836a881f19523ac04b12a23041'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'88fab3836a881f19523ac04b12a23041'
ACTION MARK 10000 2397 CONSIDERED_RELEVANT b'88fab3836a881f19523ac04b12a23041'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'21c855c0-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'1ffa583a-9362-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'ea1abec8-f816-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'2044ee40-5980-11e6-9767-f6c947fd0cb8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2419 Social media abuse and its impact on mental health
ACTION SERP 10000 2424 EXAMINE_SERP
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'dc1adb4ff015b2d3c854231688bd6812'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'50e6721e68331185c40d157ad421959f'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'9aff66f97bbd2c12fbe41ec6153e6e02'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'ecada63feceb08144f04a869d54db7ec'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'8ba17a89270f34bcd041f37052ab9809'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'fb5c2d180d49eb7172fd8c5f2fca4d78'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'01f6b703c96f1aee55e619189f2344d0'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'f0f1ced6-2977-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'0893dc2f61a844519fb882264834b85a'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'652fe3ac-3a84-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'8512c5e55a273ef8c4a714eb59b4d00e'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'3b6a45407e3b83ecde9f01b5d08bd7bc'
ACTION QUERY 10000 2479 Cyberbullying victims and their struggle with suicidal thoughts
ACTION SERP 10000 2484 EXAMINE_SERP
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'db04525b3c63a794d6e23c5da80c1b1e'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'5b7ecb8d3b42e432ebdb0920576711c3'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'bd3caa6600273d3661bfc6ebc66cf78c'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'53477568-a3a6-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'dc2b762f6b56b45c522dddd9c5749613'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'b2ce651a02cca0c293ea1249f619fd75'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
