ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'1324421'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'1324421'
ACTION MARK 10000 2828 CONSIDERED_RELEVANT b'1324421'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'1354591'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'1354591'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'80570'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1354268'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 2866 SNIPPET_RELEVANT b'62199'
ACTION DOC 10000 2886 EXAMINING_DOCUMENT b'62199'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'924343'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'924343'
ACTION MARK 10000 2912 CONSIDERED_RELEVANT b'924343'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'706526'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'706526'
ACTION QUERY 10000 2945 piracy british
ACTION SERP 10000 2950 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 2962 SNIPPET_RELEVANT b'1522721'
ACTION DOC 10000 2982 EXAMINING_DOCUMENT b'1522721'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'1318982'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'277985'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'629457'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'1598838'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'1598838'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'944052'
ACTION QUERY 10000 3030 piracy killed
ACTION SERP 10000 3035 EXAMINE_SERP
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'54891'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'54891'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'1459088'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'1527861'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'1499946'
ACTION SNIPPET 10000 3082 SEEN_PREVIOUSLY b'165833'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'1315356'
ACTION QUERY 10000 3095 piracy rum
ACTION SERP 10000 3100 EXAMINE_SERP
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'62199'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1626953'
ACTION SNIPPET 10000 3112 SNIPPET_RELEVANT b'615181'
ACTION DOC 10000 3132 EXAMINING_DOCUMENT b'615181'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'942480'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'1693667'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'1693668'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'1693668'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'1539234'
ACTION QUERY 10000 3180 piracy man
ACTION SERP 10000 3185 EXAMINE_SERP
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3191 SNIPPET_RELEVANT b'180001'
ACTION DOC 10000 3211 EXAMINING_DOCUMENT b'180001'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'54891'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'1015013'
ACTION SNIPPET 10000 3220 SNIPPET_RELEVANT b'422484'
ACTION DOC 10000 3240 EXAMINING_DOCUMENT b'422484'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'180377'
ACTION QUERY 10000 3265 piracy take
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1546828'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 3285 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1371655'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'1604517'
ACTION QUERY 10000 3310 piracy want
ACTION SERP 10000 3315 EXAMINE_SERP
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'1371655'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'1371655'
ACTION SNIPPET 10000 3344 SNIPPET_RELEVANT b'1546828'
ACTION DOC 10000 3364 EXAMINING_DOCUMENT b'1546828'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'479872'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'1582371'
ACTION QUERY 10000 3395 piracy called
ACTION SERP 10000 3400 EXAMINE_SERP
ACTION SNIPPET 10000 3403 SNIPPET_RELEVANT b'1524044'
ACTION DOC 10000 3423 EXAMINING_DOCUMENT b'1524044'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1445348'
ACTION SNIPPET 10000 3435 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'445714'
ACTION SNIPPET 10000 3450 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 3470 EXAMINING_DOCUMENT b'1597860'
ACTION QUERY 10000 3480 piracy united
ACTION SERP 10000 3485 EXAMINE_SERP
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'1604517'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1005398'
ACTION QUERY 10000 3525 piracy seabourn
ACTION SERP 10000 3530 EXAMINE_SERP
ACTION SNIPPET 10000 3533 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 3553 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 3556 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'870068'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'866815'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'1195875'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'585237'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1468911'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'1220340'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'988167'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'429050'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1100938'
ACTION QUERY 10000 3593 piracy freighter
ACTION SERP 10000 3598 EXAMINE_SERP
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'1433049'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'214280'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'214280'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'484390'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'1798771'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'1798771'
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'132902'
ACTION SNIPPET 10000 3656 SNIPPET_RELEVANT b'230847'
ACTION DOC 10000 3676 EXAMINING_DOCUMENT b'230847'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'340006'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'1174140'
ACTION SNIPPET 10000 3685 SNIPPET_RELEVANT b'102424'
ACTION DOC 10000 3705 EXAMINING_DOCUMENT b'102424'
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'190837'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'190837'
ACTION QUERY 10000 3738 piracy die
ACTION SERP 10000 3743 EXAMINE_SERP
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1549581'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'119258'
ACTION QUERY 10000 3783 piracy bombed
ACTION SERP 10000 3788 EXAMINE_SERP
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1447079'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'844978'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'254657'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'511369'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'165833'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1634739'
ACTION QUERY 10000 3828 piracy find
ACTION SERP 10000 3833 EXAMINE_SERP
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'577789'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1582371'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1586442'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'849797'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'120248'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'914770'
ACTION QUERY 10000 3873 piracy held
ACTION SERP 10000 3878 EXAMINE_SERP
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'1371655'
ACTION SNIPPET 10000 3884 SNIPPET_RELEVANT b'1281645'
ACTION DOC 10000 3904 EXAMINING_DOCUMENT b'1281645'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'1641815'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'1132072'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'1132072'
ACTION SNIPPET 10000 3948 SNIPPET_RELEVANT b'55555'
ACTION DOC 10000 3968 EXAMINING_DOCUMENT b'55555'
ACTION QUERY 10000 3978 piracy hijack
ACTION SERP 10000 3983 EXAMINE_SERP
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'54891'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'165188'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'865980'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'865980'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'80570'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'165833'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'182976'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'182976'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'94691'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'881914'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'881914'
ACTION QUERY 10000 4083 piracy insurgent
ACTION SERP 10000 4088 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1796193'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'1838909'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'1838909'
ACTION MARK 10000 4120 CONSIDERED_RELEVANT b'1838909'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4135 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1524044'
ACTION QUERY 10000 4151 piracy foot
ACTION SERP 10000 4156 EXAMINE_SERP
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'996693'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'435174'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'1524044'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1549581'
ACTION QUERY 10000 4196 piracy decade
ACTION SERP 10000 4201 EXAMINE_SERP
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1522721'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'1417266'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'1417266'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'1824426'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'1824426'
ACTION SNIPPET 10000 4259 SNIPPET_RELEVANT b'1665076'
ACTION DOC 10000 4279 EXAMINING_DOCUMENT b'1665076'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1697916'
ACTION QUERY 10000 4301 piracy stormed
ACTION SERP 10000 4306 EXAMINE_SERP
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'179190'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'865980'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'622099'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'870317'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'1445324'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'1445324'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'799579'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'799579'
ACTION SNIPPET 10000 4370 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 4386 piracy pirate
ACTION SERP 10000 4391 EXAMINE_SERP
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'1005398'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'445714'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'445714'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 4435 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 4455 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'1572306'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'1572306'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'479872'
ACTION QUERY 10000 4511 piracy port
ACTION SERP 10000 4516 EXAMINE_SERP
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'1433049'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'1433049'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'194904'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'194904'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'457700'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'1793653'
ACTION SNIPPET 10000 4574 SNIPPET_RELEVANT b'241938'
ACTION DOC 10000 4594 EXAMINING_DOCUMENT b'241938'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'887773'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'887773'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 4636 piracy set
ACTION SERP 10000 4641 EXAMINE_SERP
ACTION SNIPPET 10000 4644 SNIPPET_NOT_RELEVANT b'168340'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'854121'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'854121'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'849797'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'849797'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'1322756'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'1110988'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'1572306'
ACTION QUERY 10000 4721 piracy thailand
ACTION SERP 10000 4726 EXAMINE_SERP
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'68102'
ACTION SNIPPET 10000 4732 SNIPPET_NOT_RELEVANT b'447159'
ACTION SNIPPET 10000 4735 SNIPPET_NOT_RELEVANT b'404494'
ACTION SNIPPET 10000 4738 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 4758 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 4761 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'241938'
ACTION SNIPPET 10000 4770 SNIPPET_RELEVANT b'442113'
ACTION DOC 10000 4790 EXAMINING_DOCUMENT b'442113'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'46941'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'46941'
ACTION MARK 10000 4816 CONSIDERED_RELEVANT b'46941'
ACTION SNIPPET 10000 4819 SNIPPET_NOT_RELEVANT b'138292'
ACTION SNIPPET 10000 4822 SNIPPET_RELEVANT b'499563'
ACTION DOC 10000 4842 EXAMINING_DOCUMENT b'499563'
ACTION MARK 10000 4845 CONSIDERED_RELEVANT b'499563'
ACTION QUERY 10000 4855 piracy sands
ACTION SERP 10000 4860 EXAMINE_SERP
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'854121'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'849628'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'831352'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'831352'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'850779'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'850779'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'826990'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'855695'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'855695'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 4960 piracy defending
ACTION SERP 10000 4965 EXAMINE_SERP
ACTION SNIPPET 10000 4968 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'1472052'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'1472052'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'864461'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'1175285'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'690509'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'200649'
ACTION SNIPPET 10000 5009 SNIPPET_RELEVANT b'518829'
ACTION DOC 10000 5029 EXAMINING_DOCUMENT b'518829'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'851010'
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'1660221'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'1660221'
ACTION QUERY 10000 5065 piracy phased
ACTION SERP 10000 5070 EXAMINE_SERP
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1155493'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'860185'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'860185'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'1634739'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'68102'
ACTION QUERY 10000 5130 piracy goal
ACTION SERP 10000 5135 EXAMINE_SERP
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'1205668'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'1205668'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'851010'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'851010'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'1572306'
ACTION SNIPPET 10000 5187 SNIPPET_NOT_RELEVANT b'1238152'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'1532453'
