ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 2076 Women's travel in 20s
ACTION SERP 10000 2081 EXAMINE_SERP
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 2087 SNIPPET_NOT_RELEVANT b'49c5a8a2-1438-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 2090 SNIPPET_NOT_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2093 SNIPPET_NOT_RELEVANT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 2096 SNIPPET_NOT_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2099 SNIPPET_NOT_RELEVANT b'af535dde72b8d940aa5cbc2a4cc2f7cf'
ACTION SNIPPET 10000 2102 SNIPPET_RELEVANT b'ff6e7ffb88981a78d713e1535ca4a787'
ACTION DOC 10000 2122 EXAMINING_DOCUMENT b'ff6e7ffb88981a78d713e1535ca4a787'
ACTION SNIPPET 10000 2125 SNIPPET_RELEVANT b'418e3873c505ac0c5149b2b05ace8778'
ACTION DOC 10000 2145 EXAMINING_DOCUMENT b'418e3873c505ac0c5149b2b05ace8778'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'836c355dad67b1b7892e4451cdc35ae6'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 2177 SNIPPET_RELEVANT b'bbdec91186acc16bdef4d26b5ded1738'
ACTION DOC 10000 2197 EXAMINING_DOCUMENT b'bbdec91186acc16bdef4d26b5ded1738'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'd4f48e20-2f1b-11e6-9b37-42985f6a265c'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'd4f48e20-2f1b-11e6-9b37-42985f6a265c'
ACTION QUERY 10000 2230 Women's beauty in 20s
ACTION SERP 10000 2235 EXAMINE_SERP
ACTION SNIPPET 10000 2238 SNIPPET_RELEVANT b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION DOC 10000 2258 EXAMINING_DOCUMENT b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION SNIPPET 10000 2261 SNIPPET_NOT_RELEVANT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION SNIPPET 10000 2264 SEEN_PREVIOUSLY b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION SNIPPET 10000 2267 SNIPPET_RELEVANT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION DOC 10000 2287 EXAMINING_DOCUMENT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 2290 SNIPPET_RELEVANT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 2310 EXAMINING_DOCUMENT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2313 SNIPPET_RELEVANT b'83b5c661b734ae407962eb10c64105a1'
ACTION DOC 10000 2333 EXAMINING_DOCUMENT b'83b5c661b734ae407962eb10c64105a1'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 2342 SNIPPET_RELEVANT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION DOC 10000 2362 EXAMINING_DOCUMENT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION QUERY 10000 2372 Women's mental health in 20s
ACTION SERP 10000 2377 EXAMINE_SERP
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 2383 SNIPPET_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION DOC 10000 2403 EXAMINING_DOCUMENT b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 2409 SNIPPET_RELEVANT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION DOC 10000 2429 EXAMINING_DOCUMENT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 2432 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 2467 SNIPPET_RELEVANT b'2f38df5e-4b3e-11e3-bf60-c1ca136ae14a'
ACTION DOC 10000 2487 EXAMINING_DOCUMENT b'2f38df5e-4b3e-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'b3463d32-19ac-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION QUERY 10000 2512 Women's education in 20s
ACTION SERP 10000 2517 EXAMINE_SERP
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 2529 SNIPPET_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION DOC 10000 2549 EXAMINING_DOCUMENT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'e1467dbd8074f8205a4d485e017f1ba7'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'c5927302-82eb-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'c5927302-82eb-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 2658 Women's entrepreneurship in 20s
ACTION SERP 10000 2663 EXAMINE_SERP
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'be15033f379ba152765660a935b7b179'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 2684 SNIPPET_NOT_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'dfd0287c-457b-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'dfd0287c-457b-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 2710 SNIPPET_RELEVANT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION DOC 10000 2730 EXAMINING_DOCUMENT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'b50d1cc2-e32e-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'b30be99f6309cc7b530c869e4b761a30'
ACTION SNIPPET 10000 2742 SNIPPET_RELEVANT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION DOC 10000 2762 EXAMINING_DOCUMENT b'4c24fed6-23ec-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'06a230a2-b9fd-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'85e0cabc-b51d-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'79decf82-0ba0-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'eb2274fa-88fd-11e1-97b9-0c8b2351aef5'
ACTION QUERY 10000 2804 Women's motherhood in 20s
ACTION SERP 10000 2809 EXAMINE_SERP
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'91484894fcd379deeb119c59a340eaa9'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'ef77c4ba-b26e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'661133d4a33d036f3cc227b2b43642b0'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'1dbd0e4538ceaff7826057b634f5478d'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1b2241cf67c9120fe24fbc7cbfed0bd3'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'281df3f8-da65-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'354a22d06fa9c6ddc435ecdf52b6397b'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'46c27537cb08ba797c4a1c534ae09de7'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1426a55727f8c41ec27680ce0fa22be9'
ACTION SNIPPET 10000 2860 SNIPPET_RELEVANT b'eacb7589f464a6d6cd197d58262a6054'
ACTION DOC 10000 2880 EXAMINING_DOCUMENT b'eacb7589f464a6d6cd197d58262a6054'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'70d0f489d5af9ca6740e61f773bed5b6'
ACTION SNIPPET 10000 2886 SNIPPET_RELEVANT b'b926bee7de229db2ef566fc755007715'
ACTION DOC 10000 2906 EXAMINING_DOCUMENT b'b926bee7de229db2ef566fc755007715'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'f998eda8fc8397f7624d46996df906f6'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'371ba467c132516718b3a38362eb6b14'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'371ba467c132516718b3a38362eb6b14'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'a8a1af86-12df-11e6-81b4-581a5c4c42df'
ACTION QUERY 10000 2945 Women's marriage in 20s
ACTION SERP 10000 2950 EXAMINE_SERP
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 2956 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 2976 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 2979 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 2999 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'6221303c-161b-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'87e6a626-ca73-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'c0e46c04-6b7f-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'c8127ad4af0d9dd1baa6eae60791002d'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'fa8266d6d5c8c47455e74c969be99f1f'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'ec40f5898dc19a08d6c77657e5481668'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'e81cdb8c8706e234ad6ed2b3c942e5f0'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'123e407e-0541-11e5-93f4-f24d4af7f97d'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'26554a4ef93283b7e7512d29d5f2810e'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'f0d4b6d2-a388-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'f0723af2-7a4c-11e3-b1c5-739e63e9c9a7'
ACTION QUERY 10000 3094 Women's dating in 20s
ACTION SERP 10000 3099 EXAMINE_SERP
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'b64d5b033614e175aaad00bae176737d'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'b64d5b033614e175aaad00bae176737d'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'b2077f6fa98ae5006a56e01f333ca153'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'622cfae9b173f2df860003d928c7fae4'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'622cfae9b173f2df860003d928c7fae4'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'70324740b384237adcacef64f906c104'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'97b19b61b25dddaf3dc4ab4f2f8cae3d'
ACTION QUERY 10000 3234 Women's self-care in 20s
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'573b06221890d0257bc3f59189535dc2'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'3128fd11e0e327e93870c4a82c953c7a'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'9122b981565f7a9cdf858d33361c138a'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'e1526671d746f4a421374155896d8b7a'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 3304 SNIPPET_RELEVANT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION DOC 10000 3324 EXAMINING_DOCUMENT b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'c5c527d80bf00b49c997e4ca064cc451'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3336 SNIPPET_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION DOC 10000 3356 EXAMINING_DOCUMENT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION QUERY 10000 3375 Women's fitness in 20s
ACTION SERP 10000 3380 EXAMINE_SERP
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3412 SNIPPET_RELEVANT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION DOC 10000 3432 EXAMINING_DOCUMENT b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 3438 SNIPPET_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION DOC 10000 3458 EXAMINING_DOCUMENT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 3507 SNIPPET_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION DOC 10000 3527 EXAMINING_DOCUMENT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION QUERY 10000 3537 Women's personal growth in 20s
ACTION SERP 10000 3542 EXAMINE_SERP
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'ece74e2fe7564a104a24fae8f372d4d2'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3600 SNIPPET_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION DOC 10000 3620 EXAMINING_DOCUMENT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 3623 SNIPPET_RELEVANT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 3643 EXAMINING_DOCUMENT b'8720e956-1241-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 3649 SNIPPET_RELEVANT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 3669 EXAMINING_DOCUMENT b'16579306-ecea-11e3-b10e-5090cf3b5958'
ACTION QUERY 10000 3679 Women's spirituality in 20s
ACTION SERP 10000 3684 EXAMINE_SERP
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'66fa6c56-e017-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'02d1cdd4-81ed-11e1-841f-f928abe652de'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'fa4535d8468acf58b7a01d124f75788d'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'ac20fb01935d5a806a2f35f2e4410dc1'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'90738c01a41da3288f27180c48fe49e3'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'982fb90c-ab65-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'83368be2-f28b-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'14c2ffe2-43ba-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'b926bee7de229db2ef566fc755007715'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'5acaa29aa7584329dd57e567977dece7'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'5acaa29aa7584329dd57e567977dece7'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'c24c35d211cad36869e592dbfadbadc4'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'd4c9ca19c2f87345ad55faf2c15f74af'
