ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'622648'
ACTION SNIPPET 10000 3038 SNIPPET_RELEVANT b'1554022'
ACTION DOC 10000 3058 EXAMINING_DOCUMENT b'1554022'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'71278'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'745311'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'458809'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'624377'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'483954'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'1578925'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'727107'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'1812664'
ACTION SNIPPET 10000 3085 SNIPPET_NOT_RELEVANT b'638814'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'509034'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'509034'
ACTION MARK 10000 3111 CONSIDERED_RELEVANT b'509034'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'232088'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3124 Trade secret theft
ACTION SERP 10000 3129 EXAMINE_SERP
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'98024'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'594174'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'496236'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'921789'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'94142'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'94142'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1574120'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'1136656'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'1136656'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'177331'
ACTION SNIPPET 10000 3196 SNIPPET_RELEVANT b'850534'
ACTION DOC 10000 3216 EXAMINING_DOCUMENT b'850534'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1234183'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1272261'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'1458714'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'1458714'
ACTION QUERY 10000 3255 Corporate espionage
ACTION SERP 10000 3260 EXAMINE_SERP
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'51441'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'51441'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'24530'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'48747'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'109885'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'999230'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'25461'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'356060'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'68944'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'35094'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'605525'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'39269'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1178991'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'857802'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'1323062'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'1323062'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'25179'
ACTION SNIPPET 10000 3348 SNIPPET_NOT_RELEVANT b'32259'
ACTION SNIPPET 10000 3351 SNIPPET_RELEVANT b'430359'
ACTION DOC 10000 3371 EXAMINING_DOCUMENT b'430359'
ACTION QUERY 10000 3381 Copyright infringement
ACTION SERP 10000 3386 EXAMINE_SERP
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'1270516'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'1270516'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1683597'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1833947'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'221537'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'221537'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1281535'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'1055291'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'1055291'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'1683519'
ACTION SNIPPET 10000 3470 SNIPPET_RELEVANT b'358058'
ACTION DOC 10000 3490 EXAMINING_DOCUMENT b'358058'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'240930'
ACTION QUERY 10000 3503 Software piracy
ACTION SERP 10000 3508 EXAMINE_SERP
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'68102'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'964822'
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'1350717'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'1597860'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'1597860'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'655779'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'577789'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'577789'
ACTION QUERY 10000 3634 Copyright law violation
ACTION SERP 10000 3639 EXAMINE_SERP
ACTION SNIPPET 10000 3642 SNIPPET_RELEVANT b'1313336'
ACTION DOC 10000 3662 EXAMINING_DOCUMENT b'1313336'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'841120'
ACTION SNIPPET 10000 3668 SNIPPET_RELEVANT b'1482744'
ACTION DOC 10000 3688 EXAMINING_DOCUMENT b'1482744'
ACTION SNIPPET 10000 3691 SNIPPET_RELEVANT b'1449689'
ACTION DOC 10000 3711 EXAMINING_DOCUMENT b'1449689'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'572466'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'572466'
ACTION SNIPPET 10000 3737 SNIPPET_RELEVANT b'1380718'
ACTION DOC 10000 3757 EXAMINING_DOCUMENT b'1380718'
ACTION QUERY 10000 3767 U.S. export regulations
ACTION SERP 10000 3772 EXAMINE_SERP
ACTION SNIPPET 10000 3775 SNIPPET_RELEVANT b'104729'
ACTION DOC 10000 3795 EXAMINING_DOCUMENT b'104729'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'24487'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'24487'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1418837'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1212665'
ACTION SNIPPET 10000 3827 SNIPPET_RELEVANT b'428161'
ACTION DOC 10000 3847 EXAMINING_DOCUMENT b'428161'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'434517'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'434517'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'690518'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'428590'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'428590'
ACTION QUERY 10000 3906 Cyber espionage
ACTION SERP 10000 3911 EXAMINE_SERP
ACTION SNIPPET 10000 3914 SNIPPET_RELEVANT b'1127041'
ACTION DOC 10000 3934 EXAMINING_DOCUMENT b'1127041'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'1482104'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'1482104'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'1107260'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'1107260'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1234200'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'1722372'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'1722372'
ACTION QUERY 10000 4034 Technology export controls
ACTION SERP 10000 4039 EXAMINE_SERP
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'700260'
ACTION SNIPPET 10000 4045 SNIPPET_RELEVANT b'210397'
ACTION DOC 10000 4065 EXAMINING_DOCUMENT b'210397'
ACTION SNIPPET 10000 4068 SNIPPET_RELEVANT b'30868'
ACTION DOC 10000 4088 EXAMINING_DOCUMENT b'30868'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'71722'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'670710'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'670710'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'227554'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'227554'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'361149'
ACTION QUERY 10000 4156 Intellectual property rights
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'1726062'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'1847513'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'1320878'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1495537'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'897273'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'897273'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'340298'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1686016'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'668731'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'379452'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'379452'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'1816664'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'1816664'
ACTION QUERY 10000 4287 Cyber security
ACTION SERP 10000 4292 EXAMINE_SERP
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'1539325'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'1539325'
ACTION SNIPPET 10000 4318 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1107260'
ACTION SNIPPET 10000 4324 SNIPPET_RELEVANT b'1398996'
ACTION DOC 10000 4344 EXAMINING_DOCUMENT b'1398996'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1068644'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'1127599'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'1127599'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'291973'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1176238'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1558183'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1513232'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1765009'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'875382'
ACTION QUERY 10000 4407 Corporate security
ACTION SERP 10000 4412 EXAMINE_SERP
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'344792'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'260027'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'283008'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'283008'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'215384'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'215384'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'335008'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1530812'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'345049'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'21242'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'1395738'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'1395738'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'385580'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'385580'
ACTION QUERY 10000 4532 International trade law
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'845246'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'845246'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'1476932'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'1476932'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'1163190'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'369185'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'159433'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'174060'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'174060'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'306574'
ACTION SNIPPET 10000 4621 SNIPPET_RELEVANT b'251782'
ACTION DOC 10000 4641 EXAMINING_DOCUMENT b'251782'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'160725'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'160725'
ACTION QUERY 10000 4674 Patent infringement
ACTION SERP 10000 4679 EXAMINE_SERP
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'82649'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'82649'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'293788'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'293788'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'1206124'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'1206124'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'1750240'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'300762'
ACTION SNIPPET 10000 4757 SNIPPET_RELEVANT b'703583'
ACTION DOC 10000 4777 EXAMINING_DOCUMENT b'703583'
ACTION SNIPPET 10000 4780 SNIPPET_NOT_RELEVANT b'883353'
ACTION SNIPPET 10000 4783 SNIPPET_RELEVANT b'122505'
ACTION DOC 10000 4803 EXAMINING_DOCUMENT b'122505'
ACTION QUERY 10000 4813 Data theft
ACTION SERP 10000 4818 EXAMINE_SERP
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'865357'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1767432'
ACTION SNIPPET 10000 4827 SNIPPET_NOT_RELEVANT b'1792975'
ACTION SNIPPET 10000 4830 SNIPPET_RELEVANT b'1765873'
ACTION DOC 10000 4850 EXAMINING_DOCUMENT b'1765873'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1765564'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'1687631'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1834518'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1834604'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1655751'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'1682429'
ACTION SNIPPET 10000 4871 SNIPPET_RELEVANT b'1764066'
ACTION DOC 10000 4891 EXAMINING_DOCUMENT b'1764066'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'1683214'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'1682428'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1685951'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1801669'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'1770910'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'1770910'
ACTION QUERY 10000 4936 Technology embargo
ACTION SERP 10000 4941 EXAMINE_SERP
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1652193'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1655659'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'524573'
ACTION SNIPPET 10000 4953 SNIPPET_RELEVANT b'401758'
ACTION DOC 10000 4973 EXAMINING_DOCUMENT b'401758'
ACTION SNIPPET 10000 4976 SNIPPET_RELEVANT b'1294247'
ACTION DOC 10000 4996 EXAMINING_DOCUMENT b'1294247'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'1652373'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'638120'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'998541'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'998541'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'159858'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'159858'
ACTION QUERY 10000 5058 Counterfeit software
ACTION SERP 10000 5063 EXAMINE_SERP
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'561522'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'67975'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'67975'
ACTION SNIPPET 10000 5092 SNIPPET_RELEVANT b'1460878'
ACTION DOC 10000 5112 EXAMINING_DOCUMENT b'1460878'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'167017'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'784445'
ACTION SNIPPET 10000 5121 SNIPPET_NOT_RELEVANT b'821300'
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'821163'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'708490'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'1178514'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'655779'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'655779'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'470095'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'470095'
ACTION QUERY 10000 5189 Industrial secrets theft
ACTION SERP 10000 5194 EXAMINE_SERP
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'496236'
ACTION SNIPPET 10000 5200 SEEN_PREVIOUSLY b'1098775'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'1272261'
ACTION SNIPPET 10000 5206 SNIPPET_RELEVANT b'594174'
ACTION DOC 10000 5226 EXAMINING_DOCUMENT b'594174'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'850534'
ACTION SNIPPET 10000 5232 SNIPPET_RELEVANT b'895030'
ACTION DOC 10000 5252 EXAMINING_DOCUMENT b'895030'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'98024'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'1305260'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'179586'
ACTION SNIPPET 10000 5264 SNIPPET_RELEVANT b'211901'
ACTION DOC 10000 5284 EXAMINING_DOCUMENT b'211901'
ACTION SNIPPET 10000 5287 SNIPPET_RELEVANT b'1029327'
ACTION DOC 10000 5307 EXAMINING_DOCUMENT b'1029327'
ACTION QUERY 10000 5317 Intellectual property regulations
ACTION SERP 10000 5322 EXAMINE_SERP
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'1561620'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'1256284'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'1266728'
ACTION SNIPPET 10000 5334 SNIPPET_RELEVANT b'689691'
ACTION DOC 10000 5354 EXAMINING_DOCUMENT b'689691'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1595163'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'1156482'
ACTION SNIPPET 10000 5363 SNIPPET_RELEVANT b'483354'
ACTION DOC 10000 5383 EXAMINING_DOCUMENT b'483354'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'1540409'
ACTION SNIPPET 10000 5389 SNIPPET_RELEVANT b'774681'
ACTION DOC 10000 5409 EXAMINING_DOCUMENT b'774681'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'1446895'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'138184'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'138184'
ACTION QUERY 10000 5445 Economic espionage
ACTION SERP 10000 5450 EXAMINE_SERP
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'1292447'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'1292447'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'744961'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'1178991'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'1178991'
ACTION SNIPPET 10000 5502 SNIPPET_RELEVANT b'1111884'
ACTION DOC 10000 5522 EXAMINING_DOCUMENT b'1111884'
ACTION SNIPPET 10000 5525 SNIPPET_RELEVANT b'35094'
ACTION DOC 10000 5545 EXAMINING_DOCUMENT b'35094'
ACTION SNIPPET 10000 5548 SNIPPET_RELEVANT b'33298'
ACTION DOC 10000 5568 EXAMINING_DOCUMENT b'33298'
ACTION QUERY 10000 5578 Technology embargo violation
ACTION SERP 10000 5583 EXAMINE_SERP
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1294247'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'401758'
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'159858'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'998541'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'665119'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'665119'
ACTION MARK 10000 5621 CONSIDERED_RELEVANT b'665119'
ACTION SNIPPET 10000 5624 SNIPPET_RELEVANT b'512312'
ACTION DOC 10000 5644 EXAMINING_DOCUMENT b'512312'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'571134'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'337718'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'374573'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'374573'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'1427968'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'620726'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'392286'
ACTION SNIPPET 10000 5688 SNIPPET_RELEVANT b'592094'
ACTION DOC 10000 5708 EXAMINING_DOCUMENT b'592094'
ACTION SNIPPET 10000 5711 SNIPPET_RELEVANT b'386043'
ACTION DOC 10000 5731 EXAMINING_DOCUMENT b'386043'
ACTION QUERY 10000 5741 Corporate sabotage
ACTION SERP 10000 5746 EXAMINE_SERP
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 5752 SNIPPET_RELEVANT b'255583'
ACTION DOC 10000 5772 EXAMINING_DOCUMENT b'255583'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'196995'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'51374'
ACTION SNIPPET 10000 5781 SNIPPET_RELEVANT b'892991'
ACTION DOC 10000 5801 EXAMINING_DOCUMENT b'892991'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'120885'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'1685883'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'1685883'
ACTION SNIPPET 10000 5830 SNIPPET_RELEVANT b'281521'
ACTION DOC 10000 5850 EXAMINING_DOCUMENT b'281521'
ACTION SNIPPET 10000 5853 SNIPPET_RELEVANT b'1056021'
ACTION DOC 10000 5873 EXAMINING_DOCUMENT b'1056021'
ACTION QUERY 10000 5883 Export restrictions
ACTION SERP 10000 5888 EXAMINE_SERP
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'670710'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'227554'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'1356242'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'1356242'
ACTION SNIPPET 10000 5920 SNIPPET_RELEVANT b'311567'
ACTION DOC 10000 5940 EXAMINING_DOCUMENT b'311567'
ACTION SNIPPET 10000 5943 SNIPPET_RELEVANT b'1119293'
ACTION DOC 10000 5963 EXAMINING_DOCUMENT b'1119293'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'470121'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'447933'
ACTION SNIPPET 10000 5972 SNIPPET_RELEVANT b'506139'
ACTION DOC 10000 5992 EXAMINING_DOCUMENT b'506139'
