ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1930 SNIPPET_NOT_RELEVANT b'b896d9f897b057ee8d75336ac418085a'
ACTION SNIPPET 10000 1933 SNIPPET_RELEVANT b'939f23eaa1977257c1446877b1ceaebe'
ACTION DOC 10000 1953 EXAMINING_DOCUMENT b'939f23eaa1977257c1446877b1ceaebe'
ACTION QUERY 10000 1963 Indigenous people
ACTION SERP 10000 1968 EXAMINE_SERP
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 1974 SNIPPET_RELEVANT b'9a1bdc8f17679bf908e21599b6012288'
ACTION DOC 10000 1994 EXAMINING_DOCUMENT b'9a1bdc8f17679bf908e21599b6012288'
ACTION SNIPPET 10000 1997 SNIPPET_RELEVANT b'f84d88ac-cc6c-11e5-b9ab-26591104bb19'
ACTION DOC 10000 2017 EXAMINING_DOCUMENT b'f84d88ac-cc6c-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'3aa72e354aef902c6749886160e4789f'
ACTION SNIPPET 10000 2023 SNIPPET_RELEVANT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION DOC 10000 2043 EXAMINING_DOCUMENT b'676e6b0f3a26f419e97f7c5fba2d06fe'
ACTION SNIPPET 10000 2046 SNIPPET_RELEVANT b'd265a30a4cffccf552629a15409c2085'
ACTION DOC 10000 2066 EXAMINING_DOCUMENT b'd265a30a4cffccf552629a15409c2085'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'b324726dfe0eb15d8a7b376c354b86ff'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'b324726dfe0eb15d8a7b376c354b86ff'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'8e14270ae3383e1baaa9f720487bd354'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'be3e0013149c15f555ada8c606484a62'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'be3e0013149c15f555ada8c606484a62'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'80d7f6c54d07cc92ac9feca113e8ce46'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'80d7f6c54d07cc92ac9feca113e8ce46'
ACTION QUERY 10000 2148 Climate change
ACTION SERP 10000 2153 EXAMINE_SERP
ACTION SNIPPET 10000 2156 SNIPPET_NOT_RELEVANT b'ea27465bc05d8610d9f31e5b6b2ed253'
ACTION SNIPPET 10000 2159 SNIPPET_RELEVANT b'199be05bd8e35976b271024022a415c6'
ACTION DOC 10000 2179 EXAMINING_DOCUMENT b'199be05bd8e35976b271024022a415c6'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'2ddf9999443a08bfa657658415236997'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'd9c26be187e7842f4699d61de222bc9c'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'95af2ecd2bc28da7afd58a5c70c4cabc'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'8647ba5f2c3f3cef3b98083aa64b4f11'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'eaca0a008c92600d5bbffb14986c53f2'
ACTION SNIPPET 10000 2200 SNIPPET_RELEVANT b'b7057aa5891f9ee874384402c6f60b0f'
ACTION DOC 10000 2220 EXAMINING_DOCUMENT b'b7057aa5891f9ee874384402c6f60b0f'
ACTION SNIPPET 10000 2223 SNIPPET_RELEVANT b'debd943e53fd47beabbe874655dd61e1'
ACTION DOC 10000 2243 EXAMINING_DOCUMENT b'debd943e53fd47beabbe874655dd61e1'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'16af6660de8ae4cfd887ef3f4c08a0df'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'2f10fa7a2d38a5a62225777b563a7355'
ACTION SNIPPET 10000 2252 SNIPPET_RELEVANT b'f912c50e98e079234eb7bd2833b23d3b'
ACTION DOC 10000 2272 EXAMINING_DOCUMENT b'f912c50e98e079234eb7bd2833b23d3b'
ACTION SNIPPET 10000 2275 SNIPPET_RELEVANT b'461555dae60c3a2036416df8086841fc'
ACTION DOC 10000 2295 EXAMINING_DOCUMENT b'461555dae60c3a2036416df8086841fc'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'ca6a8302fef0b391a4a37e560c1c1e3f'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'ca6a8302fef0b391a4a37e560c1c1e3f'
ACTION QUERY 10000 2328 Amazonian tribes
ACTION SERP 10000 2333 EXAMINE_SERP
ACTION SNIPPET 10000 2336 SNIPPET_RELEVANT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION DOC 10000 2356 EXAMINING_DOCUMENT b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2362 SNIPPET_RELEVANT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 2382 EXAMINING_DOCUMENT b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'a532b1ca-aca6-11e3-a06a-e3230a43d6cb'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2414 SNIPPET_RELEVANT b'93014d01610130da0fb5d9492514a99f'
ACTION DOC 10000 2434 EXAMINING_DOCUMENT b'93014d01610130da0fb5d9492514a99f'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2443 SNIPPET_RELEVANT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION DOC 10000 2463 EXAMINING_DOCUMENT b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'4d14b1d6-7a95-11e6-beac-57a4a412e93a'
ACTION SNIPPET 10000 2469 SNIPPET_RELEVANT b'479dd9e0-6dcf-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 2489 EXAMINING_DOCUMENT b'479dd9e0-6dcf-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'43563890-c924-11e5-a7b2-5a2f824b02c9'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'43563890-c924-11e5-a7b2-5a2f824b02c9'
ACTION QUERY 10000 2525 Amazonian culture
ACTION SERP 10000 2530 EXAMINE_SERP
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 2548 SNIPPET_RELEVANT b'a61c5518d4ae02a64511fe469694de24'
ACTION DOC 10000 2568 EXAMINING_DOCUMENT b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2574 SNIPPET_RELEVANT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION DOC 10000 2594 EXAMINING_DOCUMENT b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'397c279c-5d8c-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'72d457a6-f1f9-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'37d54a3b76ae414faf19188e6c4e031e'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'ea7c6d30-0e2c-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'46cda657642518896531c2726ecb08c3'
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'25f75954-f78c-11e1-8253-3f495ae70650'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'25f75954-f78c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'59b8926c034e008b037a13acd88652ef'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 2659 SNIPPET_RELEVANT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 2679 EXAMINING_DOCUMENT b'21ef8890-d5c7-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'f3da1acdc7d8aee6de21bb98abda3d81'
ACTION SNIPPET 10000 2685 SNIPPET_RELEVANT b'5fb324241d35e56b2dff70a102dc50e4'
ACTION DOC 10000 2705 EXAMINING_DOCUMENT b'5fb324241d35e56b2dff70a102dc50e4'
ACTION QUERY 10000 2715 Deforestation effects
ACTION SERP 10000 2720 EXAMINE_SERP
ACTION SNIPPET 10000 2723 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 2726 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'04e18a615749abc84fe78ae8714ce6e5'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'78a39a8c873225f618fc48db0cbe4e83'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'051ce87adfd2d9b69c134373b6b2db91'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'48af3b51443d6a3f776b7bac8df62949'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 2764 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'83f414692b7c093adcf0a55fac555fbe'
ACTION SNIPPET 10000 2770 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 2773 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'3b9376e3ed32108deb65a5d27d34939d'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'a8eda5b4614bd65b25c5aa3f1f989bd2'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'8e8ad347427b2b4b02a8a40259d0200a'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'ebd8915b210cdd8cc50ffd409292f056'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'dda0203d35dfdd12976a204e2b407187'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'b602997a55f6031d4fdde3c99121bbb0'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'20bd935c2bff4687df3a05702eaa3782'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'3d749a985c2c79bb4156c8ef3b2910bb'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'21bd2144-c273-11e3-b574-f8748871856a'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'21bd2144-c273-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2856 SNIPPET_RELEVANT b'119efca6-5ba3-11e3-a66d-156b463c78aa'
ACTION DOC 10000 2876 EXAMINING_DOCUMENT b'119efca6-5ba3-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'462db81626af48b5ed6283d2cc123feb'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'fcbd482ef8d238709314a11c7c1f239d'
ACTION SNIPPET 10000 2885 SNIPPET_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION DOC 10000 2905 EXAMINING_DOCUMENT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION MARK 10000 2908 CONSIDERED_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'501f584460ea66819aca19b91cd287b8'
ACTION SNIPPET 10000 2914 SEEN_PREVIOUSLY b'e00cb230-f5c2-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 2917 SNIPPET_RELEVANT b'784e1410c792942d42a696a1fc1c10c7'
ACTION DOC 10000 2937 EXAMINING_DOCUMENT b'784e1410c792942d42a696a1fc1c10c7'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'93f482bcefb35c1cc484185cb1a363ef'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'03ff56085c17a7536cfa7e537217476c'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'6b8591a16d5c10d37215bb16d0757ad5'
ACTION SNIPPET 10000 2949 SNIPPET_RELEVANT b'7a0c9d409b49672ab82bce191005be95'
ACTION DOC 10000 2969 EXAMINING_DOCUMENT b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 2975 SNIPPET_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION DOC 10000 2995 EXAMINING_DOCUMENT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION MARK 10000 2998 CONSIDERED_RELEVANT b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'476f101a-a5a7-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'9af1fd48f6bca0f8c2f47ca6d7bb5ce0'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'457c6031c73a193234ba1c55cc165e7c'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'84a1e57e4ec3d2ad37e6a4cb4eac1b0b'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3026 Amazon ecology
ACTION SERP 10000 3031 EXAMINE_SERP
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'04e5245a-3c42-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 3049 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 3052 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'5d0fb0da35231222ba8d6ae545ba1c2e'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'a8ecf2734152483394a557c6911636f8'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'2b2c2de8-30e2-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'bf0123f8c14b3ffc1501c6b0659cdb9e'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'9040758bf0add03c9eadaf8ae10033e6'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'9040758bf0add03c9eadaf8ae10033e6'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'b270c359a7954505bc1941becfa63c69'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'da3ec0981ed1be9086c7034a2d4a59d0'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'da3ec0981ed1be9086c7034a2d4a59d0'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'a7b2a7f8-3be2-11e5-8e98-115a3cf7d7ae'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'a7b2a7f8-3be2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'c2e31ede-1d51-11e2-ba31-3083ca97c314'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'c2e31ede-1d51-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'56ff21e42dde1a0979f69b32bb8123a9'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'56ff21e42dde1a0979f69b32bb8123a9'
ACTION QUERY 10000 3213 Amazon tourism
ACTION SERP 10000 3218 EXAMINE_SERP
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'83fbaeffc9342a59369085650a6c9a5d'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'ae4a2eaa-e059-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'a0716c7e-e5f4-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'e2ed6a78cda5ef18c6129bac494b0c2d'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'0389d8019adde24ddbc2f9469d01d4d7'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'6cecc1aa3f8a3df03e36d782374b7796'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'91961d852f3342e27e85cb6d71f76521'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'86a70f34-c80a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'04f6395eba83c24c661a5c10541978ec'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'82470db6-883c-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'427bce48-29f0-11e2-bab2-eda299503684'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'427bce48-29f0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'6417e11c0b41d2597b1c45dd232c329e'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'3c1f096988783a606254b20e99f507cf'
ACTION SNIPPET 10000 3280 SNIPPET_RELEVANT b'3c483e41871eb1f4dacb7baa0f7ca635'
ACTION DOC 10000 3300 EXAMINING_DOCUMENT b'3c483e41871eb1f4dacb7baa0f7ca635'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'34060ff4a10e8d4c0f2e4b00fd909320'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'34060ff4a10e8d4c0f2e4b00fd909320'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'f672cbd2-1809-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'070d9f22-e1bf-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'5a6cd7f1daff49dd926491bc15fe0b06'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'5a6cd7f1daff49dd926491bc15fe0b06'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'0d5c98564007c2ec991661438c71f1ff'
ACTION SNIPPET 10000 3358 SNIPPET_RELEVANT b'9959bababac1a23ecaea341950e154e9'
ACTION DOC 10000 3378 EXAMINING_DOCUMENT b'9959bababac1a23ecaea341950e154e9'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'b7b64d9a9258291586ae03b3e178321e'
ACTION SNIPPET 10000 3384 SNIPPET_RELEVANT b'a63723151e485f2b78fb10f6e67c1da4'
ACTION DOC 10000 3404 EXAMINING_DOCUMENT b'a63723151e485f2b78fb10f6e67c1da4'
ACTION QUERY 10000 3414 Amazon fire
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'5ae35b511a71b6bff621a32b5b39f76f'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'ce640e72549b97bfe68220d01ba45afd'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'7e67fd6533caf23de451f96b7b0707b8'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'69a64caa-c9ba-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 3440 SNIPPET_RELEVANT b'd21983939d36fd0c35af145f4194fb3c'
ACTION DOC 10000 3460 EXAMINING_DOCUMENT b'd21983939d36fd0c35af145f4194fb3c'
ACTION SNIPPET 10000 3463 SNIPPET_RELEVANT b'70cc3df6-f81c-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 3483 EXAMINING_DOCUMENT b'70cc3df6-f81c-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 3486 SNIPPET_RELEVANT b'e5eb2e375f6eec5c5ec4b43fb3b7a61c'
ACTION DOC 10000 3506 EXAMINING_DOCUMENT b'e5eb2e375f6eec5c5ec4b43fb3b7a61c'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'424d3120-2f34-11e2-a30e-5ca76eeec857'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'0862563dea0dcf74d418336906417675'
ACTION SNIPPET 10000 3515 SNIPPET_RELEVANT b'5cb402e53ce5df05ec1f2d88615e5b67'
ACTION DOC 10000 3535 EXAMINING_DOCUMENT b'5cb402e53ce5df05ec1f2d88615e5b67'
ACTION SNIPPET 10000 3538 SNIPPET_RELEVANT b'91c2bc646b3d5d8919ee88bec1c8b1ac'
ACTION DOC 10000 3558 EXAMINING_DOCUMENT b'91c2bc646b3d5d8919ee88bec1c8b1ac'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'8555ec4b940ae17fc097842c9883330c'
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'6dc27eedb1739094cac2becaa0dded72'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'6dc27eedb1739094cac2becaa0dded72'
ACTION QUERY 10000 3594 Forest degradation
ACTION SERP 10000 3599 EXAMINE_SERP
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
