ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1911 EXAMINING_DOCUMENT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 1914 SNIPPET_NOT_RELEVANT b'7822a8e3b03d12d2860a4a4061e85573'
ACTION SNIPPET 10000 1917 SNIPPET_RELEVANT b'38cafcd27880709c059604583c3ce72b'
ACTION DOC 10000 1937 EXAMINING_DOCUMENT b'38cafcd27880709c059604583c3ce72b'
ACTION QUERY 10000 1947 minimum wage laws
ACTION SERP 10000 1952 EXAMINE_SERP
ACTION SNIPPET 10000 1955 SNIPPET_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION DOC 10000 1975 EXAMINING_DOCUMENT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'3c4fd804f3e6e968ce20de4e18ceaa53'
ACTION SNIPPET 10000 1990 SNIPPET_RELEVANT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION DOC 10000 2010 EXAMINING_DOCUMENT b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 2013 SNIPPET_NOT_RELEVANT b'886afd00-ea5f-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 2019 SNIPPET_RELEVANT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION DOC 10000 2039 EXAMINING_DOCUMENT b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 2045 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2048 SNIPPET_RELEVANT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION DOC 10000 2068 EXAMINING_DOCUMENT b'785d7537a98f6c5f42f4d73c079dd961'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 2074 SNIPPET_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2094 EXAMINING_DOCUMENT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2123 SNIPPET_RELEVANT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION DOC 10000 2143 EXAMINING_DOCUMENT b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 2146 SNIPPET_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION DOC 10000 2166 EXAMINING_DOCUMENT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION MARK 10000 2169 CONSIDERED_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 2172 SNIPPET_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION DOC 10000 2192 EXAMINING_DOCUMENT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 2195 SNIPPET_NOT_RELEVANT b'97d8840284a586fb2c88c44ff4b6f5c9'
ACTION QUERY 10000 2205 minimum wage rates
ACTION SERP 10000 2210 EXAMINE_SERP
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION MARK 10000 2239 CONSIDERED_RELEVANT b'56d2e45c16d6ef8a959ec1c25f739403'
ACTION SNIPPET 10000 2242 SEEN_PREVIOUSLY b'1b029b915d259827bacfe023492da87b'
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'00097a5fcca2be787748541a9cdac80f'
ACTION SNIPPET 10000 2271 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'563f17549762371d8eaf833018d0ddd3'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'563f17549762371d8eaf833018d0ddd3'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION MARK 10000 2335 CONSIDERED_RELEVANT b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'bdd9f66a-3086-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'90b92ead2c8edd95f97d75eed513054e'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2353 SNIPPET_RELEVANT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION DOC 10000 2373 EXAMINING_DOCUMENT b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 2376 SNIPPET_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION DOC 10000 2396 EXAMINING_DOCUMENT b'81e8c975aca231819f0317375853199a'
ACTION MARK 10000 2399 CONSIDERED_RELEVANT b'81e8c975aca231819f0317375853199a'
ACTION QUERY 10000 2409 minimum wage legislation
ACTION SERP 10000 2414 EXAMINE_SERP
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION MARK 10000 2440 CONSIDERED_RELEVANT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'c827ebfd160aec208e5e9a73bd69b6a9'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'71216494-baa7-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'71216494-baa7-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'7cabd07002e0a64743fc146dccaae1bb'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2498 SNIPPET_RELEVANT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION DOC 10000 2518 EXAMINING_DOCUMENT b'cac0842a-933e-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 2521 SNIPPET_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION DOC 10000 2541 EXAMINING_DOCUMENT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'4263ad98-4f99-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 2553 SNIPPET_RELEVANT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION DOC 10000 2573 EXAMINING_DOCUMENT b'de848ad4-7d76-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2576 SNIPPET_RELEVANT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2596 EXAMINING_DOCUMENT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2599 SNIPPET_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 2619 EXAMINING_DOCUMENT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'9c7e8cac-a332-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 2647 minimum wage policy
ACTION SERP 10000 2652 EXAMINE_SERP
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 2658 SNIPPET_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION DOC 10000 2678 EXAMINING_DOCUMENT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 2684 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 2687 SNIPPET_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION DOC 10000 2707 EXAMINING_DOCUMENT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'b6724bb0-6743-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2713 SNIPPET_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION DOC 10000 2733 EXAMINING_DOCUMENT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'0cd36ae4-26ca-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 2751 SNIPPET_RELEVANT b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION DOC 10000 2771 EXAMINING_DOCUMENT b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION MARK 10000 2774 CONSIDERED_RELEVANT b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 2780 SNIPPET_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION DOC 10000 2800 EXAMINING_DOCUMENT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 2812 SNIPPET_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION DOC 10000 2832 EXAMINING_DOCUMENT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'e71ba7dea5f4f0d3e68a231958932745'
ACTION QUERY 10000 2845 minimum wage debates
ACTION SERP 10000 2850 EXAMINE_SERP
ACTION SNIPPET 10000 2853 SNIPPET_NOT_RELEVANT b'e0a0b64e6151efc5d953237c08d0c681'
ACTION SNIPPET 10000 2856 SNIPPET_NOT_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'05a5e8238986c9b476da4f6cdceca017'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'5209fdd4-a605-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'05332d50-ce64-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'd0a03265ed2432266da0f71f350f6909'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'd0a03265ed2432266da0f71f350f6909'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'82d6256dd70fef9ee8b73a85a9814167'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'97a023529424d19ae2cc921722a27db3'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 2912 SNIPPET_RELEVANT b'05b5f79e78af022ded9c63b114fababa'
ACTION DOC 10000 2932 EXAMINING_DOCUMENT b'05b5f79e78af022ded9c63b114fababa'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2941 SNIPPET_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 2961 EXAMINING_DOCUMENT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 2964 CONSIDERED_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2967 SNIPPET_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 2987 EXAMINING_DOCUMENT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION MARK 10000 2990 CONSIDERED_RELEVANT b'db13ebc8-a329-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 2993 SNIPPET_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION DOC 10000 3013 EXAMINING_DOCUMENT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION QUERY 10000 3026 minimum wage statistics
ACTION SERP 10000 3031 EXAMINE_SERP
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3046 SNIPPET_NOT_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'dca9eee149193a6e2342203533e438dc'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'f28e8fd7e0215cef3fcb15adf99c1db6'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 3061 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 3096 SNIPPET_RELEVANT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION DOC 10000 3116 EXAMINING_DOCUMENT b'2e49bc5a51af58b461d4b8411b40e6d2'
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'4649d31216f7561d68a3b65820709832'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'b64809e4-5b87-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3151 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION QUERY 10000 3161 minimum wage research
ACTION SERP 10000 3166 EXAMINE_SERP
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'99d80076323444d17769330a2fc20e93'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'a47aba212aba9c31656e2f4de000cc09'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'a47aba212aba9c31656e2f4de000cc09'
ACTION MARK 10000 3210 CONSIDERED_RELEVANT b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'02543bd104e494ae881997102fbfc3f4'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3239 SNIPPET_NOT_RELEVANT b'3f344dff9c9cb635426275f2b2ac9559'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'88a6f68b3fc0ccf3a70b56b800a863a7'
ACTION SNIPPET 10000 3260 SNIPPET_NOT_RELEVANT b'98f885c6e0d15a5476ef96d3aa4884dd'
ACTION SNIPPET 10000 3263 SNIPPET_NOT_RELEVANT b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 3266 SNIPPET_NOT_RELEVANT b'd15815c4-0bdb-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'59779d5b439cd9cfd0eea5d8435c1900'
ACTION QUERY 10000 3279 minimum wage inflation
ACTION SERP 10000 3284 EXAMINE_SERP
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'83f7e0573aa9affc865273288cb981e1'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'2717836a-f7ae-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3326 SNIPPET_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION DOC 10000 3346 EXAMINING_DOCUMENT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION MARK 10000 3349 CONSIDERED_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 3387 SNIPPET_RELEVANT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 3407 EXAMINING_DOCUMENT b'6e3e6538-7a02-11e2-82e8-61a46c2cde3d'
ACTION QUERY 10000 3417 minimum wage budgeting
ACTION SERP 10000 3422 EXAMINE_SERP
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'f937d2c90773e9537546fc500df49285'
ACTION MARK 10000 3448 CONSIDERED_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 3451 SNIPPET_NOT_RELEVANT b'bfc4e1b9674a7c9783fd6a1cbad91fce'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 3457 SNIPPET_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION DOC 10000 3477 EXAMINING_DOCUMENT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION MARK 10000 3480 CONSIDERED_RELEVANT b'f7cb05a05f4eb17c70f8ccb2f482cb07'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION MARK 10000 3506 CONSIDERED_RELEVANT b'cd70ed12-a415-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'4425a0ae326e8fb1607135cde94e36cc'
