ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'1591320'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'842434'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'842434'
ACTION MARK 10000 2750 CONSIDERED_RELEVANT b'842434'
ACTION SNIPPET 10000 2753 SNIPPET_RELEVANT b'1276198'
ACTION DOC 10000 2773 EXAMINING_DOCUMENT b'1276198'
ACTION MARK 10000 2776 CONSIDERED_RELEVANT b'1276198'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'937960'
ACTION SNIPPET 10000 2782 SNIPPET_RELEVANT b'1204550'
ACTION DOC 10000 2802 EXAMINING_DOCUMENT b'1204550'
ACTION SNIPPET 10000 2805 SNIPPET_RELEVANT b'1374275'
ACTION DOC 10000 2825 EXAMINING_DOCUMENT b'1374275'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'1034564'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'1034564'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'151064'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'1085963'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'1085963'
ACTION QUERY 10000 2884 Eye strain from computer terminal use
ACTION SERP 10000 2889 EXAMINE_SERP
ACTION SNIPPET 10000 2892 SNIPPET_RELEVANT b'99489'
ACTION DOC 10000 2912 EXAMINING_DOCUMENT b'99489'
ACTION MARK 10000 2915 CONSIDERED_RELEVANT b'99489'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'148717'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 2936 SNIPPET_RELEVANT b'507489'
ACTION DOC 10000 2956 EXAMINING_DOCUMENT b'507489'
ACTION MARK 10000 2959 CONSIDERED_RELEVANT b'507489'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'147597'
ACTION SNIPPET 10000 2971 SNIPPET_RELEVANT b'638755'
ACTION DOC 10000 2991 EXAMINING_DOCUMENT b'638755'
ACTION MARK 10000 2994 CONSIDERED_RELEVANT b'638755'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3000 SNIPPET_RELEVANT b'156102'
ACTION DOC 10000 3020 EXAMINING_DOCUMENT b'156102'
ACTION MARK 10000 3023 CONSIDERED_RELEVANT b'156102'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'982513'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1722732'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3038 SEEN_PREVIOUSLY b'374459'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'413210'
ACTION QUERY 10000 3051 Healthy habits for computer terminal users
ACTION SERP 10000 3056 EXAMINE_SERP
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'126913'
ACTION SNIPPET 10000 3062 SNIPPET_RELEVANT b'53304'
ACTION DOC 10000 3082 EXAMINING_DOCUMENT b'53304'
ACTION SNIPPET 10000 3085 SNIPPET_RELEVANT b'778419'
ACTION DOC 10000 3105 EXAMINING_DOCUMENT b'778419'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'19589'
ACTION SNIPPET 10000 3120 SNIPPET_RELEVANT b'970747'
ACTION DOC 10000 3140 EXAMINING_DOCUMENT b'970747'
ACTION SNIPPET 10000 3143 SNIPPET_RELEVANT b'1379311'
ACTION DOC 10000 3163 EXAMINING_DOCUMENT b'1379311'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'177339'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'177339'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'359927'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'359927'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'1222999'
ACTION SNIPPET 10000 3218 SNIPPET_RELEVANT b'845424'
ACTION DOC 10000 3238 EXAMINING_DOCUMENT b'845424'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'105784'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'105784'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'917962'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'917962'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'544876'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'1222508'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'1298182'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'1298182'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1313349'
ACTION QUERY 10000 3326 Brain fog and computer terminal use
ACTION SERP 10000 3331 EXAMINE_SERP
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'831748'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'831748'
ACTION SNIPPET 10000 3357 SNIPPET_NOT_RELEVANT b'55493'
ACTION SNIPPET 10000 3360 SNIPPET_RELEVANT b'1605217'
ACTION DOC 10000 3380 EXAMINING_DOCUMENT b'1605217'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'744781'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1630112'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'1086024'
ACTION SNIPPET 10000 3392 SNIPPET_RELEVANT b'75463'
ACTION DOC 10000 3412 EXAMINING_DOCUMENT b'75463'
ACTION SNIPPET 10000 3415 SNIPPET_RELEVANT b'1162514'
ACTION DOC 10000 3435 EXAMINING_DOCUMENT b'1162514'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1162457'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'1722961'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'1011409'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'962603'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1651514'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1451796'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'484976'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'550284'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'829553'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'829553'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'1776858'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'51632'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'247544'
ACTION QUERY 10000 3501 Computer terminal height and health
ACTION SERP 10000 3506 EXAMINE_SERP
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'1212853'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'1212853'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'411417'
ACTION QUERY 10000 3596 Exercise for computer terminal users' health
ACTION SERP 10000 3601 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'53304'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'313880'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'19589'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'19589'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'970747'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1379311'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'177339'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1222999'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'845424'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'917962'
ACTION SNIPPET 10000 3681 SNIPPET_RELEVANT b'1105394'
ACTION DOC 10000 3701 EXAMINING_DOCUMENT b'1105394'
ACTION QUERY 10000 3711 Computer terminal asthma risks
ACTION SERP 10000 3716 EXAMINE_SERP
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1848779'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'1855523'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1459041'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'1760327'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'380084'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1479028'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'941242'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'1519956'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'1519956'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'1664219'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'1664219'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'1842537'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1807844'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1502889'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'1789388'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'1789388'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'465796'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1563227'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1797623'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'1071654'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'1071654'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'1245753'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 3866 Health benefits of adjustable computer terminals
ACTION SERP 10000 3871 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'984450'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 3928 SNIPPET_RELEVANT b'1375271'
ACTION DOC 10000 3948 EXAMINING_DOCUMENT b'1375271'
ACTION MARK 10000 3951 CONSIDERED_RELEVANT b'1375271'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'305101'
ACTION QUERY 10000 3964 The relationship between computer terminal use and obesity
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SNIPPET_NOT_RELEVANT b'78380'
ACTION SNIPPET 10000 3975 SNIPPET_NOT_RELEVANT b'1408987'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'485655'
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'985295'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'1271729'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'1556112'
ACTION SNIPPET 10000 3990 SNIPPET_NOT_RELEVANT b'1615321'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'876351'
ACTION SNIPPET 10000 3996 SNIPPET_NOT_RELEVANT b'574848'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1463990'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'1845837'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1137953'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'1703592'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'1703592'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'901793'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'44211'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'44211'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1436267'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'1685003'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'1685003'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1666761'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1657686'
ACTION SNIPPET 10000 4089 SNIPPET_RELEVANT b'1468988'
ACTION DOC 10000 4109 EXAMINING_DOCUMENT b'1468988'
ACTION QUERY 10000 4119 Health implications of sitting long hours at a computer terminal
ACTION SERP 10000 4124 EXAMINE_SERP
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4163 SNIPPET_RELEVANT b'366680'
ACTION DOC 10000 4183 EXAMINING_DOCUMENT b'366680'
ACTION MARK 10000 4186 CONSIDERED_RELEVANT b'366680'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'305101'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'122224'
ACTION QUERY 10000 4217 Computer terminal-related back pain
ACTION SERP 10000 4222 EXAMINE_SERP
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1558033'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'630299'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'407012'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1056086'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1174647'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'1625468'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'1570933'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'123843'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'1084237'
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'1134427'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'1134427'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'730966'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'898912'
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'1212400'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'1212400'
ACTION SNIPPET 10000 4307 SNIPPET_RELEVANT b'1686284'
ACTION DOC 10000 4327 EXAMINING_DOCUMENT b'1686284'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1635984'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'1687958'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'1175129'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'1175129'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'161232'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'426545'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'426545'
ACTION QUERY 10000 4392 How to promote health and wellness at computer terminals
ACTION SERP 10000 4397 EXAMINE_SERP
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4403 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4418 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'546104'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4436 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4439 SEEN_PREVIOUSLY b'186546'
ACTION SNIPPET 10000 4442 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'41014'
ACTION SNIPPET 10000 4454 SNIPPET_RELEVANT b'910998'
ACTION DOC 10000 4474 EXAMINING_DOCUMENT b'910998'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 4487 Computer terminal and air quality
ACTION SERP 10000 4492 EXAMINE_SERP
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'358130'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'1015881'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1171984'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'1030589'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'492837'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'1012623'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'1012623'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'1470359'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'1470359'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'371410'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'371410'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1009855'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'887217'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'1828982'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'1828982'
ACTION SNIPPET 10000 4608 SNIPPET_RELEVANT b'1385135'
ACTION DOC 10000 4628 EXAMINING_DOCUMENT b'1385135'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1553086'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'24473'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'24473'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'1154017'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'1154017'
ACTION SNIPPET 10000 4680 SNIPPET_RELEVANT b'1812728'
ACTION DOC 10000 4700 EXAMINING_DOCUMENT b'1812728'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'326127'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'326127'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'546887'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'546887'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'462056'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'462056'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1022398'
ACTION QUERY 10000 4782 Health effects of fluorescent lighting on computer terminals
ACTION SERP 10000 4787 EXAMINE_SERP
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'1332700'
ACTION SNIPPET 10000 4793 SNIPPET_RELEVANT b'427609'
ACTION DOC 10000 4813 EXAMINING_DOCUMENT b'427609'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'433868'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'433868'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'548908'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'1829615'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'1829615'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'1615466'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'1615466'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'392873'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1827785'
ACTION SNIPPET 10000 4903 SEEN_PREVIOUSLY b'462565'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4909 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'207279'
ACTION SNIPPET 10000 4927 SNIPPET_NOT_RELEVANT b'1371587'
ACTION QUERY 10000 4937 Computer terminal air filter benefits
ACTION SERP 10000 4942 EXAMINE_SERP
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'1199306'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'1199306'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'1064698'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'1064698'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'1499616'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'1041052'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'1041052'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'661388'
ACTION SNIPPET 10000 5020 SNIPPET_RELEVANT b'1002627'
ACTION DOC 10000 5040 EXAMINING_DOCUMENT b'1002627'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'1617043'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'1617043'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1446771'
ACTION SNIPPET 10000 5069 SNIPPET_RELEVANT b'1470044'
ACTION DOC 10000 5089 EXAMINING_DOCUMENT b'1470044'
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'494732'
