ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'757474'
ACTION SNIPPET 10000 2951 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 2971 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 2974 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'828466'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'828415'
ACTION SNIPPET 10000 2983 SNIPPET_RELEVANT b'311329'
ACTION DOC 10000 3003 EXAMINING_DOCUMENT b'311329'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3009 SNIPPET_RELEVANT b'815490'
ACTION DOC 10000 3029 EXAMINING_DOCUMENT b'815490'
ACTION QUERY 10000 3039 food stamps increase safe
ACTION SERP 10000 3044 EXAMINE_SERP
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 3053 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'1221862'
ACTION SNIPPET 10000 3059 SNIPPET_RELEVANT b'253436'
ACTION DOC 10000 3079 EXAMINING_DOCUMENT b'253436'
ACTION MARK 10000 3082 CONSIDERED_RELEVANT b'253436'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3088 SNIPPET_RELEVANT b'593768'
ACTION DOC 10000 3108 EXAMINING_DOCUMENT b'593768'
ACTION MARK 10000 3111 CONSIDERED_RELEVANT b'593768'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 3130 food stamps increase name
ACTION SERP 10000 3135 EXAMINE_SERP
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 3175 food stamps increase strikers
ACTION SERP 10000 3180 EXAMINE_SERP
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3186 SNIPPET_RELEVANT b'131072'
ACTION DOC 10000 3206 EXAMINING_DOCUMENT b'131072'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'1023947'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'1023947'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'4751'
ACTION SNIPPET 10000 3238 SNIPPET_RELEVANT b'4751'
ACTION DOC 10000 3258 EXAMINING_DOCUMENT b'4751'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'1521370'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'1521370'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3290 SNIPPET_RELEVANT b'91417'
ACTION DOC 10000 3310 EXAMINING_DOCUMENT b'91417'
ACTION QUERY 10000 3320 food stamps increase dependency
ACTION SERP 10000 3325 EXAMINE_SERP
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'1755181'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'1755181'
ACTION MARK 10000 3354 CONSIDERED_RELEVANT b'1755181'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'892248'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'892248'
ACTION MARK 10000 3380 CONSIDERED_RELEVANT b'892248'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'1452777'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'1452777'
ACTION MARK 10000 3412 CONSIDERED_RELEVANT b'1452777'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'734596'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'734596'
ACTION MARK 10000 3444 CONSIDERED_RELEVANT b'734596'
ACTION SNIPPET 10000 3447 SNIPPET_RELEVANT b'745312'
ACTION DOC 10000 3467 EXAMINING_DOCUMENT b'745312'
ACTION MARK 10000 3470 CONSIDERED_RELEVANT b'745312'
ACTION QUERY 10000 3480 food stamps increase havemeyer
ACTION SERP 10000 3485 EXAMINE_SERP
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'913292'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'913292'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'944694'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'598049'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'360616'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'1775375'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'1775375'
ACTION SNIPPET 10000 3546 SNIPPET_RELEVANT b'1104103'
ACTION DOC 10000 3566 EXAMINING_DOCUMENT b'1104103'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'597988'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1130460'
ACTION QUERY 10000 3585 food stamps increase metropolitan
ACTION SERP 10000 3590 EXAMINE_SERP
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3599 SNIPPET_RELEVANT b'961334'
ACTION DOC 10000 3619 EXAMINING_DOCUMENT b'961334'
ACTION MARK 10000 3622 CONSIDERED_RELEVANT b'961334'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'996045'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3631 SNIPPET_RELEVANT b'932823'
ACTION DOC 10000 3651 EXAMINING_DOCUMENT b'932823'
ACTION MARK 10000 3654 CONSIDERED_RELEVANT b'932823'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'580193'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1132417'
ACTION QUERY 10000 3676 food stamps increase meat
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1503401'
ACTION SNIPPET 10000 3693 SNIPPET_RELEVANT b'1789588'
ACTION DOC 10000 3713 EXAMINING_DOCUMENT b'1789588'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'811803'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'593879'
ACTION SNIPPET 10000 3725 SNIPPET_RELEVANT b'956439'
ACTION DOC 10000 3745 EXAMINING_DOCUMENT b'956439'
ACTION MARK 10000 3748 CONSIDERED_RELEVANT b'956439'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'1741361'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'1741361'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 3784 food stamps increase skim
ACTION SERP 10000 3789 EXAMINE_SERP
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'60715'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'1789588'
ACTION SNIPPET 10000 3804 SNIPPET_RELEVANT b'164153'
ACTION DOC 10000 3824 EXAMINING_DOCUMENT b'164153'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1668254'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 3849 food stamps increase shortage
ACTION SERP 10000 3854 EXAMINE_SERP
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1822581'
ACTION SNIPPET 10000 3860 SNIPPET_RELEVANT b'433105'
ACTION DOC 10000 3880 EXAMINING_DOCUMENT b'433105'
ACTION MARK 10000 3883 CONSIDERED_RELEVANT b'433105'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1441716'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1676822'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'135148'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'873515'
ACTION SNIPPET 10000 3901 SNIPPET_RELEVANT b'947663'
ACTION DOC 10000 3921 EXAMINING_DOCUMENT b'947663'
ACTION MARK 10000 3924 CONSIDERED_RELEVANT b'947663'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'1224712'
ACTION QUERY 10000 3940 food stamps increase fail
ACTION SERP 10000 3945 EXAMINE_SERP
ACTION SNIPPET 10000 3948 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 3951 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'865426'
ACTION SNIPPET 10000 3957 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 3960 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 3963 SNIPPET_RELEVANT b'915394'
ACTION DOC 10000 3983 EXAMINING_DOCUMENT b'915394'
ACTION SNIPPET 10000 3986 SNIPPET_RELEVANT b'1083053'
ACTION DOC 10000 4006 EXAMINING_DOCUMENT b'1083053'
ACTION MARK 10000 4009 CONSIDERED_RELEVANT b'1083053'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1352912'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1501650'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'579258'
ACTION QUERY 10000 4028 food stamps increase fined
ACTION SERP 10000 4033 EXAMINE_SERP
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'847750'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'847750'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'1501650'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4065 SNIPPET_RELEVANT b'1221862'
ACTION DOC 10000 4085 EXAMINING_DOCUMENT b'1221862'
ACTION MARK 10000 4088 CONSIDERED_RELEVANT b'1221862'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'1387291'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'1387291'
ACTION MARK 10000 4114 CONSIDERED_RELEVANT b'1387291'
ACTION SNIPPET 10000 4117 SNIPPET_RELEVANT b'206422'
ACTION DOC 10000 4137 EXAMINING_DOCUMENT b'206422'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 4159 food stamps increase leave
ACTION SERP 10000 4164 EXAMINE_SERP
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'1814917'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'1814917'
ACTION MARK 10000 4196 CONSIDERED_RELEVANT b'1814917'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'865426'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'865426'
ACTION MARK 10000 4225 CONSIDERED_RELEVANT b'865426'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'1019090'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'1019090'
ACTION MARK 10000 4257 CONSIDERED_RELEVANT b'1019090'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4263 SNIPPET_RELEVANT b'1088024'
ACTION DOC 10000 4283 EXAMINING_DOCUMENT b'1088024'
ACTION MARK 10000 4286 CONSIDERED_RELEVANT b'1088024'
ACTION QUERY 10000 4296 food stamps increase beneficiary
ACTION SERP 10000 4301 EXAMINE_SERP
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'1589213'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'1589213'
ACTION MARK 10000 4327 CONSIDERED_RELEVANT b'1589213'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'1671000'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'832957'
ACTION SNIPPET 10000 4342 SNIPPET_NOT_RELEVANT b'1352912'
ACTION SNIPPET 10000 4345 SNIPPET_RELEVANT b'809496'
ACTION DOC 10000 4365 EXAMINING_DOCUMENT b'809496'
ACTION MARK 10000 4368 CONSIDERED_RELEVANT b'809496'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'1174859'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'1174859'
ACTION MARK 10000 4394 CONSIDERED_RELEVANT b'1174859'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'665144'
ACTION SNIPPET 10000 4400 SNIPPET_RELEVANT b'597584'
ACTION DOC 10000 4420 EXAMINING_DOCUMENT b'597584'
ACTION QUERY 10000 4430 food stamps increase kennedys
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'129935'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'93120'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'158250'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'158250'
ACTION MARK 10000 4470 CONSIDERED_RELEVANT b'158250'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'545828'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'658223'
ACTION QUERY 10000 4498 food stamps increase ara
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'462945'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'462945'
ACTION SNIPPET 10000 4529 SNIPPET_NOT_RELEVANT b'679220'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'123119'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'72846'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'72846'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4561 SNIPPET_RELEVANT b'1493426'
ACTION DOC 10000 4581 EXAMINING_DOCUMENT b'1493426'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'453456'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'1417076'
ACTION QUERY 10000 4603 food stamps increase grandchildren
ACTION SERP 10000 4608 EXAMINE_SERP
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4629 SNIPPET_NOT_RELEVANT b'1568561'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 4648 food stamps increase koreas
ACTION SERP 10000 4653 EXAMINE_SERP
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'1676822'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'1554020'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'576399'
ACTION QUERY 10000 4693 food stamps increase raising
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'1371421'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4713 SNIPPET_NOT_RELEVANT b'605125'
ACTION SNIPPET 10000 4716 SNIPPET_RELEVANT b'1346808'
ACTION DOC 10000 4736 EXAMINING_DOCUMENT b'1346808'
ACTION MARK 10000 4739 CONSIDERED_RELEVANT b'1346808'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4748 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'670257'
ACTION QUERY 10000 4761 food stamps increase infant
ACTION SERP 10000 4766 EXAMINE_SERP
ACTION SNIPPET 10000 4769 SNIPPET_NOT_RELEVANT b'260295'
ACTION SNIPPET 10000 4772 SNIPPET_RELEVANT b'1737871'
ACTION DOC 10000 4792 EXAMINING_DOCUMENT b'1737871'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'726972'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'1588'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'1588'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'1588'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'1668254'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'1668254'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'726916'
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1659687'
ACTION SNIPPET 10000 4856 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 4866 food stamps increase meeting
ACTION SERP 10000 4871 EXAMINE_SERP
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 4877 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 4880 SEEN_PREVIOUSLY b'164266'
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'889500'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'945873'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'945873'
ACTION MARK 10000 4915 CONSIDERED_RELEVANT b'945873'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 4921 SNIPPET_RELEVANT b'1806410'
ACTION DOC 10000 4941 EXAMINING_DOCUMENT b'1806410'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1371421'
ACTION QUERY 10000 4954 food stamps increase errors
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'1501650'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1094587'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'1094848'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'1094848'
ACTION SNIPPET 10000 4991 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 4994 SEEN_PREVIOUSLY b'847750'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'1094493'
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'1000843'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'1000843'
ACTION MARK 10000 5023 CONSIDERED_RELEVANT b'1000843'
ACTION SNIPPET 10000 5026 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'413857'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'1483712'
ACTION QUERY 10000 5042 food stamps increase sought
ACTION SERP 10000 5047 EXAMINE_SERP
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'76110'
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 5056 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 5062 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 5068 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'711812'
ACTION SNIPPET 10000 5074 SNIPPET_RELEVANT b'1064200'
ACTION DOC 10000 5094 EXAMINING_DOCUMENT b'1064200'
ACTION MARK 10000 5097 CONSIDERED_RELEVANT b'1064200'
ACTION SNIPPET 10000 5100 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 5120 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 5123 CONSIDERED_RELEVANT b'1087831'
ACTION QUERY 10000 5133 food stamps increase mats
ACTION SERP 10000 5138 EXAMINE_SERP
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'1118804'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'1118804'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'728547'
ACTION SNIPPET 10000 5173 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5176 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1695806'
ACTION QUERY 10000 5198 food stamps increase dcf
ACTION SERP 10000 5203 EXAMINE_SERP
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'1771650'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1130460'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1417076'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'658223'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1695806'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'164266'
ACTION QUERY 10000 5243 food stamps increase hardship
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'131072'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'868787'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'1682688'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'1682688'
ACTION MARK 10000 5280 CONSIDERED_RELEVANT b'1682688'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'868903'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'130198'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'978900'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'947283'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'947283'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'345231'
