ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1897 SNIPPET_RELEVANT b'1749949'
ACTION DOC 10000 1917 EXAMINING_DOCUMENT b'1749949'
ACTION MARK 10000 1920 CONSIDERED_RELEVANT b'1749949'
ACTION SNIPPET 10000 1923 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 1926 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 1929 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 1932 SNIPPET_RELEVANT b'976916'
ACTION DOC 10000 1952 EXAMINING_DOCUMENT b'976916'
ACTION MARK 10000 1955 CONSIDERED_RELEVANT b'976916'
ACTION SNIPPET 10000 1958 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 1961 SNIPPET_RELEVANT b'1417483'
ACTION DOC 10000 1981 EXAMINING_DOCUMENT b'1417483'
ACTION MARK 10000 1984 CONSIDERED_RELEVANT b'1417483'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'1476599'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'312131'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'312131'
ACTION MARK 10000 2025 CONSIDERED_RELEVANT b'312131'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'1495680'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'703676'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'1205988'
ACTION SNIPPET 10000 2049 SNIPPET_RELEVANT b'83785'
ACTION DOC 10000 2069 EXAMINING_DOCUMENT b'83785'
ACTION MARK 10000 2072 CONSIDERED_RELEVANT b'83785'
ACTION SNIPPET 10000 2075 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'1682008'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'676499'
ACTION SNIPPET 10000 2084 SNIPPET_NOT_RELEVANT b'1129503'
ACTION SNIPPET 10000 2087 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 2090 SNIPPET_RELEVANT b'1506068'
ACTION DOC 10000 2110 EXAMINING_DOCUMENT b'1506068'
ACTION MARK 10000 2113 CONSIDERED_RELEVANT b'1506068'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'946619'
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'462282'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2128 SNIPPET_RELEVANT b'1321324'
ACTION DOC 10000 2148 EXAMINING_DOCUMENT b'1321324'
ACTION MARK 10000 2151 CONSIDERED_RELEVANT b'1321324'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'459748'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'459750'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'459749'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'459751'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 2169 SNIPPET_NOT_RELEVANT b'176757'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 2178 SNIPPET_RELEVANT b'1074234'
ACTION DOC 10000 2198 EXAMINING_DOCUMENT b'1074234'
ACTION MARK 10000 2201 CONSIDERED_RELEVANT b'1074234'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'1109061'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'94214'
ACTION SNIPPET 10000 2216 SNIPPET_NOT_RELEVANT b'1605714'
ACTION SNIPPET 10000 2219 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 2222 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'1840817'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'1026744'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2238 How to avoid black bear encounters
ACTION SERP 10000 2243 EXAMINE_SERP
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2255 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'1240875'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'429816'
ACTION SNIPPET 10000 2267 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2270 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2273 SEEN_PREVIOUSLY b'1228536'
ACTION SNIPPET 10000 2276 SEEN_PREVIOUSLY b'1450849'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 2282 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'1057650'
ACTION SNIPPET 10000 2288 SNIPPET_NOT_RELEVANT b'1397353'
ACTION QUERY 10000 2298 Black bear concerns
ACTION SERP 10000 2303 EXAMINE_SERP
ACTION SNIPPET 10000 2306 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2309 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2312 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 2318 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2321 SNIPPET_NOT_RELEVANT b'1598244'
ACTION SNIPPET 10000 2324 SNIPPET_RELEVANT b'1760805'
ACTION DOC 10000 2344 EXAMINING_DOCUMENT b'1760805'
ACTION MARK 10000 2347 CONSIDERED_RELEVANT b'1760805'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'809723'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'588041'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'1368283'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'1524953'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'698337'
ACTION SNIPPET 10000 2377 SNIPPET_NOT_RELEVANT b'430370'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 2383 SNIPPET_NOT_RELEVANT b'174026'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'1529283'
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'101963'
ACTION SNIPPET 10000 2392 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'1722848'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'541033'
ACTION QUERY 10000 2408 Reasons for black bear attacks
ACTION SERP 10000 2413 EXAMINE_SERP
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2425 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'1204309'
ACTION QUERY 10000 2468 Avoiding black bear attacks while camping
ACTION SERP 10000 2473 EXAMINE_SERP
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'1512862'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'1392226'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'1850183'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'10110'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'550342'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'794195'
ACTION QUERY 10000 2528 Understanding black bear behavior
ACTION SERP 10000 2533 EXAMINE_SERP
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'1005474'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'280940'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'446129'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'1039895'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'468788'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'1520429'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'5018'
ACTION SNIPPET 10000 2575 SNIPPET_NOT_RELEVANT b'5018'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'1749817'
ACTION QUERY 10000 2588 Wild black bears
ACTION SERP 10000 2593 EXAMINE_SERP
ACTION SNIPPET 10000 2596 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2611 SEEN_PREVIOUSLY b'134475'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'869631'
ACTION QUERY 10000 2648 Black bear attacks in North America
ACTION SERP 10000 2653 EXAMINE_SERP
ACTION SNIPPET 10000 2656 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'772939'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2674 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'1723893'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'687693'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'825608'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1418708'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'634674'
ACTION QUERY 10000 2708 Black bears in the wild
ACTION SERP 10000 2713 EXAMINE_SERP
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'1678327'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'1538108'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'1235078'
ACTION SNIPPET 10000 2728 SNIPPET_NOT_RELEVANT b'52133'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'134475'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1393753'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'1087328'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1227770'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'754557'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1539972'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 2755 SEEN_PREVIOUSLY b'1673457'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'869631'
ACTION QUERY 10000 2768 Black bear safety tips
ACTION SERP 10000 2773 EXAMINE_SERP
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'1253147'
ACTION SNIPPET 10000 2785 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'1353748'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'1760805'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1717972'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'1362685'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'1075557'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1186175'
ACTION QUERY 10000 2828 Reducing black bear attacks
ACTION SERP 10000 2833 EXAMINE_SERP
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'1440589'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'1186175'
ACTION SNIPPET 10000 2845 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 2848 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2851 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'1625519'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 2863 SEEN_PREVIOUSLY b'1424096'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'780876'
ACTION SNIPPET 10000 2869 SNIPPET_RELEVANT b'1520752'
ACTION DOC 10000 2889 EXAMINING_DOCUMENT b'1520752'
ACTION MARK 10000 2892 CONSIDERED_RELEVANT b'1520752'
ACTION SNIPPET 10000 2895 SNIPPET_RELEVANT b'1205987'
ACTION DOC 10000 2915 EXAMINING_DOCUMENT b'1205987'
ACTION MARK 10000 2918 CONSIDERED_RELEVANT b'1205987'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'1319228'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'1565302'
ACTION SNIPPET 10000 2927 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 2930 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'1204309'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'1229011'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'2674'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1205254'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'1399077'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'1319681'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'855767'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'869631'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'966180'
ACTION QUERY 10000 2979 Black bear hunting habits
ACTION SERP 10000 2984 EXAMINE_SERP
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1206150'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'634674'
ACTION SNIPPET 10000 2993 SEEN_PREVIOUSLY b'1209591'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1496709'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1179622'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'1541452'
ACTION SNIPPET 10000 3005 SNIPPET_RELEVANT b'1830628'
ACTION DOC 10000 3025 EXAMINING_DOCUMENT b'1830628'
ACTION MARK 10000 3028 CONSIDERED_RELEVANT b'1830628'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'652450'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1225654'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'1680669'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'1631689'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'1631689'
ACTION MARK 10000 3063 CONSIDERED_RELEVANT b'1631689'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1802457'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1074234'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'122030'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'1629286'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'1543234'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'1629914'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1693772'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'1522136'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1540876'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'1205497'
ACTION QUERY 10000 3124 Living in black bear territory
ACTION SERP 10000 3129 EXAMINE_SERP
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'93088'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'948068'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'532316'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1595778'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'786757'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'1697947'
ACTION SNIPPET 10000 3156 SNIPPET_NOT_RELEVANT b'764830'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1754536'
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'648596'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'752984'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'878920'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'42681'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1629286'
ACTION QUERY 10000 3184 Black bear education
ACTION SERP 10000 3189 EXAMINE_SERP
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'961375'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1599413'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1696445'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1226176'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'1722477'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'556098'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'1541670'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1302805'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1721169'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1658625'
ACTION QUERY 10000 3244 Black bear defense strategies
ACTION SERP 10000 3249 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'1417483'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'1534726'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'48813'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1830628'
ACTION SNIPPET 10000 3267 SNIPPET_NOT_RELEVANT b'421929'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'1012549'
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'340434'
ACTION SNIPPET 10000 3276 SNIPPET_NOT_RELEVANT b'1298723'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'1506068'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'1662096'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'497482'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'876418'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'1375225'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'738026'
ACTION QUERY 10000 3304 Black bear aggression
ACTION SERP 10000 3309 EXAMINE_SERP
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'312131'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'1749949'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'1707062'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'1541943'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'1321324'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'1542500'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'1545807'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'952801'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'487517'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'1230221'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'816465'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1511708'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'966180'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'1417508'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'413986'
ACTION QUERY 10000 3364 Preventing black bear attacks in the backcountry
