ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'1079893'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'1079893'
ACTION MARK 10000 2977 CONSIDERED_RELEVANT b'1079893'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'959127'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'925549'
ACTION QUERY 10000 2999 mainstreaming gender
ACTION SERP 10000 3004 EXAMINE_SERP
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1785841'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1208108'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1056088'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'1035846'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'481656'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'410511'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'865333'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'876700'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'975131'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'1694363'
ACTION QUERY 10000 3044 mainstreaming sensitivity
ACTION SERP 10000 3049 EXAMINE_SERP
ACTION SNIPPET 10000 3052 SNIPPET_RELEVANT b'570480'
ACTION DOC 10000 3072 EXAMINING_DOCUMENT b'570480'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'1208108'
ACTION SNIPPET 10000 3078 SNIPPET_RELEVANT b'1736539'
ACTION DOC 10000 3098 EXAMINING_DOCUMENT b'1736539'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'463413'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'1654562'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'1009024'
ACTION SNIPPET 10000 3110 SNIPPET_RELEVANT b'1014564'
ACTION DOC 10000 3130 EXAMINING_DOCUMENT b'1014564'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'130158'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'697743'
ACTION SNIPPET 10000 3139 SNIPPET_RELEVANT b'1641084'
ACTION DOC 10000 3159 EXAMINING_DOCUMENT b'1641084'
ACTION QUERY 10000 3169 mainstreaming benefits
ACTION SERP 10000 3174 EXAMINE_SERP
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'707506'
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'710306'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'710306'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'830871'
ACTION SNIPPET 10000 3212 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'709570'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'686752'
ACTION QUERY 10000 3234 mainstreaming accommodate
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'1722142'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'1820644'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1143597'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1261539'
ACTION SNIPPET 10000 3254 SNIPPET_NOT_RELEVANT b'1428032'
ACTION SNIPPET 10000 3257 SNIPPET_RELEVANT b'910078'
ACTION DOC 10000 3277 EXAMINING_DOCUMENT b'910078'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'736153'
ACTION SNIPPET 10000 3283 SNIPPET_NOT_RELEVANT b'356619'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'166353'
ACTION QUERY 10000 3299 mainstreaming poverty
ACTION SERP 10000 3304 EXAMINE_SERP
ACTION SNIPPET 10000 3307 SNIPPET_RELEVANT b'103456'
ACTION DOC 10000 3327 EXAMINING_DOCUMENT b'103456'
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'920833'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'920833'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'1314015'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'1642307'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'1642307'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'701545'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'103451'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'103451'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'1029797'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'694044'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'694044'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'801459'
ACTION QUERY 10000 3444 mainstreaming technology
ACTION SERP 10000 3449 EXAMINE_SERP
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'667239'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'820267'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'1197886'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'1188720'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'1188720'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'1740481'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'1740481'
ACTION SNIPPET 10000 3510 SNIPPET_RELEVANT b'1437707'
ACTION DOC 10000 3530 EXAMINING_DOCUMENT b'1437707'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1361375'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'784884'
ACTION SNIPPET 10000 3539 SNIPPET_RELEVANT b'1844628'
ACTION DOC 10000 3559 EXAMINING_DOCUMENT b'1844628'
ACTION QUERY 10000 3569 mainstreaming encouraging
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 3580 SNIPPET_RELEVANT b'708266'
ACTION DOC 10000 3600 EXAMINING_DOCUMENT b'708266'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1603206'
ACTION SNIPPET 10000 3606 SNIPPET_RELEVANT b'904596'
ACTION DOC 10000 3626 EXAMINING_DOCUMENT b'904596'
ACTION SNIPPET 10000 3629 SNIPPET_RELEVANT b'676074'
ACTION DOC 10000 3649 EXAMINING_DOCUMENT b'676074'
ACTION SNIPPET 10000 3652 SNIPPET_RELEVANT b'568863'
ACTION DOC 10000 3672 EXAMINING_DOCUMENT b'568863'
ACTION SNIPPET 10000 3675 SNIPPET_RELEVANT b'1080775'
ACTION DOC 10000 3695 EXAMINING_DOCUMENT b'1080775'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'102552'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'102552'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1275414'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'942125'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'942125'
ACTION QUERY 10000 3754 mainstreaming effectiveness
ACTION SERP 10000 3759 EXAMINE_SERP
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'169944'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'920833'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'585924'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'585924'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'1656964'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'1656964'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'747516'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'999722'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'999722'
ACTION SNIPPET 10000 3849 SNIPPET_RELEVANT b'586657'
ACTION DOC 10000 3869 EXAMINING_DOCUMENT b'586657'
ACTION QUERY 10000 3879 mainstreaming countries
ACTION SERP 10000 3884 EXAMINE_SERP
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'103309'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'1276890'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'920833'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'568862'
ACTION SNIPPET 10000 3902 SNIPPET_RELEVANT b'728912'
ACTION DOC 10000 3922 EXAMINING_DOCUMENT b'728912'
ACTION SNIPPET 10000 3925 SNIPPET_RELEVANT b'164147'
ACTION DOC 10000 3945 EXAMINING_DOCUMENT b'164147'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'659079'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'1474525'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'1474525'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'611089'
ACTION QUERY 10000 3984 mainstreaming role
ACTION SERP 10000 3989 EXAMINE_SERP
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'933762'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'933762'
ACTION SNIPPET 10000 4015 SNIPPET_RELEVANT b'1748318'
ACTION DOC 10000 4035 EXAMINING_DOCUMENT b'1748318'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'1720564'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'1028944'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'1028944'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'582057'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'865928'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'865928'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'596057'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1712583'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'217989'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'27303'
ACTION QUERY 10000 4109 mainstreaming teaching
ACTION SERP 10000 4114 EXAMINE_SERP
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'1672218'
ACTION SNIPPET 10000 4132 SNIPPET_RELEVANT b'1382792'
ACTION DOC 10000 4152 EXAMINING_DOCUMENT b'1382792'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'763977'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'1672720'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'1672720'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1229966'
ACTION QUERY 10000 4194 mainstreaming society
ACTION SERP 10000 4199 EXAMINE_SERP
ACTION SNIPPET 10000 4202 SNIPPET_RELEVANT b'1277439'
ACTION DOC 10000 4222 EXAMINING_DOCUMENT b'1277439'
ACTION SNIPPET 10000 4225 SNIPPET_RELEVANT b'697859'
ACTION DOC 10000 4245 EXAMINING_DOCUMENT b'697859'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'340231'
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'933762'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'381268'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'381268'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'1281285'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'1281285'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1645865'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'695440'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'695440'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1145266'
ACTION QUERY 10000 4339 mainstreaming disability
ACTION SERP 10000 4344 EXAMINE_SERP
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'340231'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'959127'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'925549'
ACTION QUERY 10000 4384 mainstreaming extension
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1473181'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1484299'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'555563'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1500802'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1347975'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'757116'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'757116'
ACTION SNIPPET 10000 4430 SNIPPET_RELEVANT b'610628'
ACTION DOC 10000 4450 EXAMINING_DOCUMENT b'610628'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'1657172'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'214533'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'112148'
ACTION QUERY 10000 4469 mainstreaming adhd
ACTION SERP 10000 4474 EXAMINE_SERP
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'997219'
ACTION SNIPPET 10000 4480 SNIPPET_RELEVANT b'489019'
ACTION DOC 10000 4500 EXAMINING_DOCUMENT b'489019'
ACTION SNIPPET 10000 4503 SNIPPET_RELEVANT b'986973'
ACTION DOC 10000 4523 EXAMINING_DOCUMENT b'986973'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'701640'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'701640'
ACTION SNIPPET 10000 4549 SNIPPET_RELEVANT b'869367'
ACTION DOC 10000 4569 EXAMINING_DOCUMENT b'869367'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'1268288'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'465110'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'1015866'
ACTION SNIPPET 10000 4581 SNIPPET_RELEVANT b'857939'
ACTION DOC 10000 4601 EXAMINING_DOCUMENT b'857939'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1514760'
ACTION QUERY 10000 4614 mainstreaming achieving
ACTION SERP 10000 4619 EXAMINE_SERP
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 4625 SNIPPET_RELEVANT b'919778'
ACTION DOC 10000 4645 EXAMINING_DOCUMENT b'919778'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'458163'
ACTION SNIPPET 10000 4654 SNIPPET_RELEVANT b'1388557'
ACTION DOC 10000 4674 EXAMINING_DOCUMENT b'1388557'
ACTION SNIPPET 10000 4677 SNIPPET_RELEVANT b'1543075'
ACTION DOC 10000 4697 EXAMINING_DOCUMENT b'1543075'
ACTION SNIPPET 10000 4700 SNIPPET_RELEVANT b'230617'
ACTION DOC 10000 4720 EXAMINING_DOCUMENT b'230617'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'143379'
ACTION SNIPPET 10000 4726 SNIPPET_RELEVANT b'1720564'
ACTION DOC 10000 4746 EXAMINING_DOCUMENT b'1720564'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'399665'
ACTION QUERY 10000 4759 mainstreaming physical
ACTION SERP 10000 4764 EXAMINE_SERP
ACTION SNIPPET 10000 4767 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 4770 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'256674'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'256674'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'381268'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'1613356'
ACTION SNIPPET 10000 4805 SNIPPET_RELEVANT b'27303'
ACTION DOC 10000 4825 EXAMINING_DOCUMENT b'27303'
ACTION SNIPPET 10000 4828 SNIPPET_NOT_RELEVANT b'952232'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'952287'
ACTION SNIPPET 10000 4834 SNIPPET_NOT_RELEVANT b'1542860'
ACTION QUERY 10000 4844 mainstreaming social
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'390262'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'390262'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'143379'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'1275414'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'183357'
ACTION SNIPPET 10000 4890 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 4893 SNIPPET_NOT_RELEVANT b'729318'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'566885'
ACTION SNIPPET 10000 4899 SEEN_PREVIOUSLY b'1654562'
ACTION QUERY 10000 4909 mainstreaming communication
ACTION SERP 10000 4914 EXAMINE_SERP
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'900664'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1129279'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'275361'
ACTION SNIPPET 10000 4926 SNIPPET_RELEVANT b'711352'
ACTION DOC 10000 4946 EXAMINING_DOCUMENT b'711352'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'633317'
ACTION SNIPPET 10000 4952 SEEN_PREVIOUSLY b'697859'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'866453'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'576863'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'492156'
ACTION SNIPPET 10000 4964 SNIPPET_RELEVANT b'1320549'
ACTION DOC 10000 4984 EXAMINING_DOCUMENT b'1320549'
ACTION QUERY 10000 4994 mainstreaming differences
ACTION SERP 10000 4999 EXAMINE_SERP
ACTION SNIPPET 10000 5002 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'695440'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'398058'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'98752'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1242293'
ACTION SNIPPET 10000 5020 SNIPPET_RELEVANT b'1161844'
ACTION DOC 10000 5040 EXAMINING_DOCUMENT b'1161844'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'1260186'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'1260186'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'1291383'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1717707'
ACTION QUERY 10000 5079 mainstreaming models
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'598402'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'598402'
ACTION SNIPPET 10000 5110 SEEN_PREVIOUSLY b'1748318'
ACTION SNIPPET 10000 5113 SNIPPET_RELEVANT b'1737727'
ACTION DOC 10000 5133 EXAMINING_DOCUMENT b'1737727'
ACTION SNIPPET 10000 5136 SEEN_PREVIOUSLY b'340231'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'591888'
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'865928'
ACTION SNIPPET 10000 5145 SNIPPET_RELEVANT b'966276'
ACTION DOC 10000 5165 EXAMINING_DOCUMENT b'966276'
ACTION SNIPPET 10000 5168 SNIPPET_RELEVANT b'1209059'
ACTION DOC 10000 5188 EXAMINING_DOCUMENT b'1209059'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1275414'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'27303'
ACTION QUERY 10000 5204 mainstreaming equality
ACTION SERP 10000 5209 EXAMINE_SERP
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'723315'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1309306'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'807080'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'804417'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'805047'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'697859'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'716936'
ACTION DOC 10000 5256 EXAMINING_DOCUMENT b'716936'
ACTION SNIPPET 10000 5259 SNIPPET_NOT_RELEVANT b'832095'
ACTION QUERY 10000 5269 mainstreaming positive
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'103307'
ACTION SNIPPET 10000 5280 SNIPPET_RELEVANT b'1722104'
ACTION DOC 10000 5300 EXAMINING_DOCUMENT b'1722104'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1675802'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'1007186'
ACTION SNIPPET 10000 5312 SEEN_PREVIOUSLY b'555563'
ACTION SNIPPET 10000 5315 SNIPPET_RELEVANT b'359604'
ACTION DOC 10000 5335 EXAMINING_DOCUMENT b'359604'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'183910'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 5344 SNIPPET_RELEVANT b'752967'
ACTION DOC 10000 5364 EXAMINING_DOCUMENT b'752967'
ACTION QUERY 10000 5374 mainstreaming cognitive
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1265345'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'309688'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1288822'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'1546743'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'1546743'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'156377'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'156377'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'872578'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'928'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'928'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'1259662'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'1259662'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'1167686'
ACTION QUERY 10000 5479 mainstreaming challenges
ACTION SERP 10000 5484 EXAMINE_SERP
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 5490 SNIPPET_NOT_RELEVANT b'935113'
ACTION SNIPPET 10000 5493 SNIPPET_RELEVANT b'176016'
ACTION DOC 10000 5513 EXAMINING_DOCUMENT b'176016'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'1161844'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'1809418'
ACTION SNIPPET 10000 5522 SNIPPET_RELEVANT b'59377'
ACTION DOC 10000 5542 EXAMINING_DOCUMENT b'59377'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1642774'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 5551 SNIPPET_RELEVANT b'621415'
ACTION DOC 10000 5571 EXAMINING_DOCUMENT b'621415'
ACTION SNIPPET 10000 5574 SNIPPET_RELEVANT b'853204'
ACTION DOC 10000 5594 EXAMINING_DOCUMENT b'853204'
ACTION QUERY 10000 5604 mainstreaming families
ACTION SERP 10000 5609 EXAMINE_SERP
ACTION SNIPPET 10000 5612 SNIPPET_RELEVANT b'959337'
ACTION DOC 10000 5632 EXAMINING_DOCUMENT b'959337'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'1216237'
ACTION SNIPPET 10000 5638 SNIPPET_RELEVANT b'1073980'
ACTION DOC 10000 5658 EXAMINING_DOCUMENT b'1073980'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'139792'
