ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1932 SNIPPET_NOT_RELEVANT b'03b18d081f7862ef2bfd6cdf8a1f8f79'
ACTION SNIPPET 10000 1935 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 1955 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 1958 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 1961 SNIPPET_NOT_RELEVANT b'63735f04-6a46-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'30d99084118dc147ef6b9b73f74f3b7f'
ACTION SNIPPET 10000 1967 SNIPPET_RELEVANT b'29dab163c92d9199cba23b93768d265a'
ACTION DOC 10000 1987 EXAMINING_DOCUMENT b'29dab163c92d9199cba23b93768d265a'
ACTION MARK 10000 1990 CONSIDERED_RELEVANT b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 1993 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 1999 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION QUERY 10000 2015 Art theft and organized crime
ACTION SERP 10000 2020 EXAMINE_SERP
ACTION SNIPPET 10000 2023 SNIPPET_RELEVANT b'4ea4cccc-8a79-11e6-b24f-a7f89eb68887'
ACTION DOC 10000 2043 EXAMINING_DOCUMENT b'4ea4cccc-8a79-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 2046 SNIPPET_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION DOC 10000 2066 EXAMINING_DOCUMENT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2069 SNIPPET_NOT_RELEVANT b'a76e50ccb4d716d05cac3a3a4275b067'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'f7f41f92-8b25-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'61dc6c56-2bfb-11e5-a5ea-cf74396e59ec'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'61dc6c56-2bfb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'ff83724e-f3a8-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 2101 SNIPPET_RELEVANT b'ea24cac6-8843-11e2-9d71-f0feafdd1394'
ACTION DOC 10000 2121 EXAMINING_DOCUMENT b'ea24cac6-8843-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'268954d6-925e-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION QUERY 10000 2140 Art thefts in Europe
ACTION SERP 10000 2145 EXAMINE_SERP
ACTION SNIPPET 10000 2148 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2151 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2154 SNIPPET_RELEVANT b'bcba2a88-a4a6-11e3-8466-d34c451760b9'
ACTION DOC 10000 2174 EXAMINING_DOCUMENT b'bcba2a88-a4a6-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2177 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2180 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2183 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2186 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2189 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 2192 SNIPPET_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION DOC 10000 2212 EXAMINING_DOCUMENT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 2215 SNIPPET_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION DOC 10000 2235 EXAMINING_DOCUMENT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION QUERY 10000 2245 Art thefts in North America
ACTION SERP 10000 2250 EXAMINE_SERP
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'2536bb2a-c143-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 2256 SNIPPET_RELEVANT b'3dbd4c82-6c39-11e4-bafd-6598192a448d'
ACTION DOC 10000 2276 EXAMINING_DOCUMENT b'3dbd4c82-6c39-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 2279 SNIPPET_RELEVANT b'4fb1dfe4-c6c3-11e5-b933-31c93021392a'
ACTION DOC 10000 2299 EXAMINING_DOCUMENT b'4fb1dfe4-c6c3-11e5-b933-31c93021392a'
ACTION SNIPPET 10000 2302 SNIPPET_RELEVANT b'3f21f86a-6cc8-11e2-8f4f-2abd96162ba8'
ACTION DOC 10000 2322 EXAMINING_DOCUMENT b'3f21f86a-6cc8-11e2-8f4f-2abd96162ba8'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'c0667982-45a2-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 2328 SNIPPET_RELEVANT b'd75d24a4-66b0-11e4-ab86-46000e1d0035'
ACTION DOC 10000 2348 EXAMINING_DOCUMENT b'd75d24a4-66b0-11e4-ab86-46000e1d0035'
ACTION SNIPPET 10000 2351 SNIPPET_RELEVANT b'2c1738c6-b002-11e6-bc2d-19b3d759cfe7'
ACTION DOC 10000 2371 EXAMINING_DOCUMENT b'2c1738c6-b002-11e6-bc2d-19b3d759cfe7'
ACTION SNIPPET 10000 2374 SNIPPET_NOT_RELEVANT b'636ac1b6-84c1-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 2377 SNIPPET_RELEVANT b'7a2167da-9256-11e2-9173-7f87cda73b49'
ACTION DOC 10000 2397 EXAMINING_DOCUMENT b'7a2167da-9256-11e2-9173-7f87cda73b49'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'd1ffca0c-8b20-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 2410 Famous stolen paintings
ACTION SERP 10000 2415 EXAMINE_SERP
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'a9ae1eb9ebd9964ba993c54f0162fff5'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2436 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 2456 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 2459 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'abac7498814fe7adac6e1280ec3079f8'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'4a7a41b8b545c0eebdc230117e57f70b'
ACTION QUERY 10000 2478 Van Gogh thefts
ACTION SERP 10000 2483 EXAMINE_SERP
ACTION SNIPPET 10000 2486 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'9a83489e-30ef-11e3-89ae-16e186e117d8'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'9a83489e-30ef-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 2518 SNIPPET_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION DOC 10000 2538 EXAMINING_DOCUMENT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION MARK 10000 2541 CONSIDERED_RELEVANT b'1742b1d2-1956-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'77c3ab5d81252964bdfd4468e922d85b'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'927b1e4a-6805-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 2550 SNIPPET_RELEVANT b'2ef4c0316418084f7e3e37b2b80a0fbd'
ACTION DOC 10000 2570 EXAMINING_DOCUMENT b'2ef4c0316418084f7e3e37b2b80a0fbd'
ACTION SNIPPET 10000 2573 SNIPPET_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION DOC 10000 2593 EXAMINING_DOCUMENT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 2596 SNIPPET_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION DOC 10000 2616 EXAMINING_DOCUMENT b'855f744e824606f2ecb698f53676c7a2'
ACTION QUERY 10000 2626 Picasso thefts
ACTION SERP 10000 2631 EXAMINE_SERP
ACTION SNIPPET 10000 2634 SNIPPET_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION DOC 10000 2654 EXAMINING_DOCUMENT b'e6c6b04506a1c00100a67669b34fd069'
ACTION MARK 10000 2657 CONSIDERED_RELEVANT b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 2660 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2663 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'1c08877b169dc0bff5526836b3ae8826'
ACTION SNIPPET 10000 2669 SNIPPET_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION DOC 10000 2689 EXAMINING_DOCUMENT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 2692 SNIPPET_RELEVANT b'a624f410-d4a2-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 2712 EXAMINING_DOCUMENT b'a624f410-d4a2-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 2715 SNIPPET_RELEVANT b'569ccc52-4623-11e2-8e70-e1993528222d'
ACTION DOC 10000 2735 EXAMINING_DOCUMENT b'569ccc52-4623-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'69e46964-f5ca-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'3e016a48-d2b6-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 2744 SNIPPET_RELEVANT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION DOC 10000 2764 EXAMINING_DOCUMENT b'a7664cec-ad8d-11e5-b711-1998289ffcea'
ACTION QUERY 10000 2774 Famous sculpture thefts
ACTION SERP 10000 2779 EXAMINE_SERP
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'6aeba9b6-d360-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'e09ffc06-95d3-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'e09ffc06-95d3-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'292f110e-4cf9-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'33842980-9198-11e6-a6a3-d50061aa9fae'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'33842980-9198-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'd3a20ee6-77e7-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'ea85bf36-5a83-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'dfff09a152772d60fad8afc027a01115'
ACTION SNIPPET 10000 2843 SNIPPET_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION DOC 10000 2863 EXAMINING_DOCUMENT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2866 SNIPPET_RELEVANT b'485641d7740c4b47159b821e3a64efd8'
ACTION DOC 10000 2886 EXAMINING_DOCUMENT b'485641d7740c4b47159b821e3a64efd8'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION QUERY 10000 2899 Art thefts in New York City
ACTION SERP 10000 2904 EXAMINE_SERP
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'7673760c-94f0-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'93df852c-8be9-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'9e78741be4318a50947471f8c8e29e9d'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'b41fea0b9eb70f8de2d0c90945b39c18'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'6d915a54-82ba-11e1-994a-e58f7869f9d3'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION QUERY 10000 2944 Art thefts in London
ACTION SERP 10000 2949 EXAMINE_SERP
ACTION SNIPPET 10000 2952 SNIPPET_RELEVANT b'bd138002-1a2c-11e7-9887-1a5314b56a08'
ACTION DOC 10000 2972 EXAMINING_DOCUMENT b'bd138002-1a2c-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'27989ecc-0bf0-11e6-bc53-db634ca94a2a'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'2d6e249a5225b9b8cb3d4c4222e23b9d'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'a35f2fc4-81c1-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 2984 SNIPPET_RELEVANT b'01cd9e9f1cfb38d40cbf251664b3e349'
ACTION DOC 10000 3004 EXAMINING_DOCUMENT b'01cd9e9f1cfb38d40cbf251664b3e349'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'a0eca150-fda9-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3013 SNIPPET_RELEVANT b'0e774df0a5c5d78996dd4be139ffcc6f'
ACTION DOC 10000 3033 EXAMINING_DOCUMENT b'0e774df0a5c5d78996dd4be139ffcc6f'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'7071957679cfbedc7b3f1c3008c3e7f9'
ACTION QUERY 10000 3049 Art thefts in Paris
ACTION SERP 10000 3054 EXAMINE_SERP
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3060 SNIPPET_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION DOC 10000 3080 EXAMINING_DOCUMENT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'86a77397b96e6bd2ede788cd74c6e439'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'10d980d6-1a43-11e2-ad4a-e5a958b60a1e'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'c949f7c2-bdfc-11e4-bdfa-b8e8f594e6ee'
ACTION QUERY 10000 3114 Art thefts in Berlin
ACTION SERP 10000 3119 EXAMINE_SERP
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'28472886-ce1c-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'64fe1d02d709cc40c8210c4c86f22d2d'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'16835ab4-ba6a-11e5-829c-26ffb874a18d'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'16835ab4-ba6a-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'38183c7e-39df-11e4-9c9f-ebb47272e40e'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'38183c7e-39df-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3174 SNIPPET_NOT_RELEVANT b'a37b351a-6fbc-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'659bddc2-604f-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'57d1c5e8-a5d7-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 3183 SNIPPET_RELEVANT b'4add082a-7c5f-11e6-8064-c1ddc8a724bb'
ACTION DOC 10000 3203 EXAMINING_DOCUMENT b'4add082a-7c5f-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'80ea0240db1767a2be60a8d123b1a2ca'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'7aeb11c4-ea59-11e2-818e-aa29e855f3ab'
ACTION QUERY 10000 3219 Art thefts in Rome
ACTION SERP 10000 3224 EXAMINE_SERP
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'd4f17f22a7dbf3f2d77b197cd7b9b32c'
ACTION SNIPPET 10000 3230 SNIPPET_RELEVANT b'9d4706cbee92188b970f56887ee70488'
ACTION DOC 10000 3250 EXAMINING_DOCUMENT b'9d4706cbee92188b970f56887ee70488'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'80e647046cfcc6a9d967d677b80474a1'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'33842980-9198-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'425699b8-bcac-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'870303afc4d17e8c19d2b45814b5c7fb'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'171858ab7b2290ef54795fb2eccd47d3'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'fc61c45400d772a24b096abbef462391'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'86713b45d5a59db84bfb712c0edea6ab'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'8478a6e5daa9d7b483822eb645d4fdbc'
ACTION QUERY 10000 3284 Art thefts in Tokyo
ACTION SERP 10000 3289 EXAMINE_SERP
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'ba6555d4-6883-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'94b5b23e-ea24-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'c0cae4d6-1b05-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'79c4cd74-b151-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'1ecd1a96-6c69-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'dc85a19b-b54a-425e-beb4-6bca1b4ecabb'
ACTION QUERY 10000 3329 Art thefts in Sydney
ACTION SERP 10000 3334 EXAMINE_SERP
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'4fc26dfd2b5b2817311844e1bc97b0f3'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'1d87e48771d8d1f94b0263030c262293'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'd6c58246-666d-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'2855db71edc7b1c2f136ea36c2f7209f'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'780650fa-213c-11e6-aa84-42391ba52c91'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'780650fa-213c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'7d74f206492b1bd418115870e9e244b3'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'b5b1b1f6cc6bdc38f6bb6853b5948fd6'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'b5b1b1f6cc6bdc38f6bb6853b5948fd6'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION QUERY 10000 3434 Art forgery scandals
ACTION SERP 10000 3439 EXAMINE_SERP
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION QUERY 10000 3479 Famous art forgers
ACTION SERP 10000 3484 EXAMINE_SERP
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'1cff44e2-8236-11e4-9f38-95a187e4c1f7'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'1cff44e2-8236-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3528 SNIPPET_RELEVANT b'3f69e388-5bda-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3548 EXAMINING_DOCUMENT b'3f69e388-5bda-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1d15f1ca-8288-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'208a9c72-97c0-11e2-b5b4-b63027b499de'
ACTION QUERY 10000 3564 Forgery rings exposed
ACTION SERP 10000 3569 EXAMINE_SERP
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
