ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1652 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 1655 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 1658 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 1664 SNIPPET_NOT_RELEVANT b'491263'
ACTION SNIPPET 10000 1667 SNIPPET_NOT_RELEVANT b'1291209'
ACTION SNIPPET 10000 1670 SNIPPET_NOT_RELEVANT b'925914'
ACTION SNIPPET 10000 1673 SNIPPET_NOT_RELEVANT b'747414'
ACTION SNIPPET 10000 1676 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'1166552'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'1694160'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 1703 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'771689'
ACTION SNIPPET 10000 1709 SNIPPET_NOT_RELEVANT b'1100648'
ACTION SNIPPET 10000 1712 SNIPPET_NOT_RELEVANT b'943687'
ACTION SNIPPET 10000 1715 SNIPPET_NOT_RELEVANT b'1674917'
ACTION SNIPPET 10000 1718 SNIPPET_NOT_RELEVANT b'308665'
ACTION SNIPPET 10000 1721 SNIPPET_NOT_RELEVANT b'1847958'
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'1291761'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'448058'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'82207'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'819482'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'121098'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'1206299'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'1588007'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'1421937'
ACTION SNIPPET 10000 1754 SNIPPET_NOT_RELEVANT b'1811498'
ACTION SNIPPET 10000 1757 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 1760 SNIPPET_NOT_RELEVANT b'1656865'
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'95084'
ACTION SNIPPET 10000 1766 SNIPPET_NOT_RELEVANT b'102251'
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'831989'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'973760'
ACTION SNIPPET 10000 1775 SNIPPET_NOT_RELEVANT b'870380'
ACTION SNIPPET 10000 1778 SNIPPET_NOT_RELEVANT b'1355366'
ACTION SNIPPET 10000 1781 SNIPPET_NOT_RELEVANT b'1355349'
ACTION SNIPPET 10000 1784 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 1787 SNIPPET_NOT_RELEVANT b'1562597'
ACTION SNIPPET 10000 1790 SNIPPET_NOT_RELEVANT b'924348'
ACTION QUERY 10000 1800 Cuba's economic relations
ACTION SERP 10000 1805 EXAMINE_SERP
ACTION SNIPPET 10000 1808 SEEN_PREVIOUSLY b'346480'
ACTION SNIPPET 10000 1811 SNIPPET_NOT_RELEVANT b'1259752'
ACTION SNIPPET 10000 1814 SNIPPET_NOT_RELEVANT b'1142810'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'138606'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'1255605'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'506657'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'775368'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'834737'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'707858'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'1479858'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'1190596'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'944286'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'1075007'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'476217'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'340825'
ACTION SNIPPET 10000 1856 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 1859 SNIPPET_RELEVANT b'473422'
ACTION DOC 10000 1879 EXAMINING_DOCUMENT b'473422'
ACTION MARK 10000 1882 CONSIDERED_RELEVANT b'473422'
ACTION SNIPPET 10000 1885 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'211947'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'1488325'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'482361'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'760897'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'865079'
ACTION SNIPPET 10000 1912 SNIPPET_NOT_RELEVANT b'760302'
ACTION SNIPPET 10000 1915 SNIPPET_NOT_RELEVANT b'1352223'
ACTION SNIPPET 10000 1918 SNIPPET_NOT_RELEVANT b'731038'
ACTION SNIPPET 10000 1921 SNIPPET_NOT_RELEVANT b'541283'
ACTION SNIPPET 10000 1924 SNIPPET_NOT_RELEVANT b'833291'
ACTION SNIPPET 10000 1927 SNIPPET_RELEVANT b'307672'
ACTION DOC 10000 1947 EXAMINING_DOCUMENT b'307672'
ACTION MARK 10000 1950 CONSIDERED_RELEVANT b'307672'
ACTION SNIPPET 10000 1953 SNIPPET_NOT_RELEVANT b'408147'
ACTION SNIPPET 10000 1956 SNIPPET_NOT_RELEVANT b'982191'
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'527286'
ACTION SNIPPET 10000 1962 SNIPPET_NOT_RELEVANT b'237536'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'1190614'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'1152074'
ACTION SNIPPET 10000 1971 SNIPPET_NOT_RELEVANT b'1212018'
ACTION SNIPPET 10000 1974 SNIPPET_NOT_RELEVANT b'1239119'
ACTION SNIPPET 10000 1977 SNIPPET_NOT_RELEVANT b'1178141'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'1036289'
ACTION SNIPPET 10000 1983 SNIPPET_NOT_RELEVANT b'995218'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 1989 SNIPPET_NOT_RELEVANT b'1142510'
ACTION SNIPPET 10000 1992 SNIPPET_NOT_RELEVANT b'785274'
ACTION SNIPPET 10000 1995 SNIPPET_NOT_RELEVANT b'925452'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'629667'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'635853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2011 Cuba's sugarcane exports
ACTION SERP 10000 2016 EXAMINE_SERP
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'975018'
ACTION SNIPPET 10000 2022 SNIPPET_NOT_RELEVANT b'1669095'
ACTION SNIPPET 10000 2025 SNIPPET_NOT_RELEVANT b'1679454'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'1754952'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'1344054'
ACTION SNIPPET 10000 2037 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 2046 SNIPPET_NOT_RELEVANT b'629247'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2052 SNIPPET_NOT_RELEVANT b'1642525'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'1159719'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'972334'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'1234415'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'1241287'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'1256352'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'544827'
ACTION SNIPPET 10000 2088 SNIPPET_NOT_RELEVANT b'308336'
ACTION SNIPPET 10000 2091 SNIPPET_NOT_RELEVANT b'625017'
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'992797'
ACTION SNIPPET 10000 2097 SNIPPET_NOT_RELEVANT b'237914'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2109 SNIPPET_NOT_RELEVANT b'1236724'
ACTION SNIPPET 10000 2112 SNIPPET_NOT_RELEVANT b'1484841'
ACTION SNIPPET 10000 2115 SNIPPET_NOT_RELEVANT b'1209112'
ACTION SNIPPET 10000 2118 SNIPPET_NOT_RELEVANT b'573022'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2124 SNIPPET_NOT_RELEVANT b'1535358'
ACTION SNIPPET 10000 2127 SNIPPET_NOT_RELEVANT b'1488325'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'807956'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'1401230'
ACTION SNIPPET 10000 2136 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'18125'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1289638'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'1211030'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'560982'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'896711'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'1309138'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'1641178'
ACTION QUERY 10000 2173 Cuba's sugar economy
ACTION SERP 10000 2178 EXAMINE_SERP
ACTION SNIPPET 10000 2181 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 2211 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2229 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'607909'
ACTION SNIPPET 10000 2253 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2259 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'668610'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1713104'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 2271 SNIPPET_RELEVANT b'1781192'
ACTION DOC 10000 2291 EXAMINING_DOCUMENT b'1781192'
ACTION MARK 10000 2294 CONSIDERED_RELEVANT b'1781192'
ACTION SNIPPET 10000 2297 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2300 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 2320 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 2323 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'943713'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'767834'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'767595'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'211185'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'194885'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'813132'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'840623'
ACTION SNIPPET 10000 2365 SNIPPET_RELEVANT b'1255381'
ACTION DOC 10000 2385 EXAMINING_DOCUMENT b'1255381'
ACTION MARK 10000 2388 CONSIDERED_RELEVANT b'1255381'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'672910'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2407 Cuba's sugar exports to the US
ACTION SERP 10000 2412 EXAMINE_SERP
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2490 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'31843'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'296839'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1427208'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1344054'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'773473'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'70712'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'1201943'
ACTION SNIPPET 10000 2538 SNIPPET_NOT_RELEVANT b'126175'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 2553 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2559 SNIPPET_NOT_RELEVANT b'328464'
ACTION QUERY 10000 2569 Cuba's sugar exports to Europe
ACTION SERP 10000 2574 EXAMINE_SERP
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'1668490'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1601761'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'1596771'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 2651 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'1636986'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'308336'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 2672 SNIPPET_RELEVANT b'213178'
ACTION DOC 10000 2692 EXAMINING_DOCUMENT b'213178'
ACTION MARK 10000 2695 CONSIDERED_RELEVANT b'213178'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'657821'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'103690'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'1165330'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'236820'
ACTION SNIPPET 10000 2731 SNIPPET_NOT_RELEVANT b'333267'
ACTION SNIPPET 10000 2734 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2737 SNIPPET_NOT_RELEVANT b'745032'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'647262'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1143139'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'405283'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1511275'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'1510556'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'31843'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2780 Cuba's sugar exports to Asia
ACTION SERP 10000 2785 EXAMINE_SERP
ACTION SNIPPET 10000 2788 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2791 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2794 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'987668'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'987431'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1395527'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'425579'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'175866'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1396734'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1261912'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1531859'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'321140'
ACTION SNIPPET 10000 2875 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'955401'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1629884'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'446627'
