ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 182 SNIPPET_NOT_RELEVANT b'1534149'
ACTION SNIPPET 10000 185 SNIPPET_NOT_RELEVANT b'1576449'
ACTION SNIPPET 10000 188 SNIPPET_NOT_RELEVANT b'871446'
ACTION SNIPPET 10000 191 SNIPPET_RELEVANT b'1231072'
ACTION DOC 10000 211 EXAMINING_DOCUMENT b'1231072'
ACTION MARK 10000 214 CONSIDERED_RELEVANT b'1231072'
ACTION SNIPPET 10000 217 SNIPPET_RELEVANT b'1505484'
ACTION DOC 10000 237 EXAMINING_DOCUMENT b'1505484'
ACTION MARK 10000 240 CONSIDERED_RELEVANT b'1505484'
ACTION SNIPPET 10000 243 SNIPPET_NOT_RELEVANT b'1413709'
ACTION SNIPPET 10000 246 SNIPPET_NOT_RELEVANT b'526385'
ACTION SNIPPET 10000 249 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 252 SNIPPET_RELEVANT b'328199'
ACTION DOC 10000 272 EXAMINING_DOCUMENT b'328199'
ACTION MARK 10000 275 CONSIDERED_RELEVANT b'328199'
ACTION SNIPPET 10000 278 SNIPPET_RELEVANT b'1828645'
ACTION DOC 10000 298 EXAMINING_DOCUMENT b'1828645'
ACTION MARK 10000 301 CONSIDERED_RELEVANT b'1828645'
ACTION SNIPPET 10000 304 SNIPPET_RELEVANT b'1364373'
ACTION DOC 10000 324 EXAMINING_DOCUMENT b'1364373'
ACTION MARK 10000 327 CONSIDERED_RELEVANT b'1364373'
ACTION SNIPPET 10000 330 SNIPPET_NOT_RELEVANT b'1532382'
ACTION SNIPPET 10000 333 SNIPPET_NOT_RELEVANT b'865927'
ACTION SNIPPET 10000 336 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 339 SNIPPET_NOT_RELEVANT b'1154913'
ACTION SNIPPET 10000 342 SNIPPET_NOT_RELEVANT b'1442781'
ACTION SNIPPET 10000 345 SNIPPET_NOT_RELEVANT b'255109'
ACTION SNIPPET 10000 348 SNIPPET_NOT_RELEVANT b'1333502'
ACTION SNIPPET 10000 351 SNIPPET_NOT_RELEVANT b'480447'
ACTION SNIPPET 10000 354 SNIPPET_NOT_RELEVANT b'1351587'
ACTION SNIPPET 10000 357 SNIPPET_NOT_RELEVANT b'1351409'
ACTION SNIPPET 10000 360 SNIPPET_NOT_RELEVANT b'188680'
ACTION SNIPPET 10000 363 SNIPPET_NOT_RELEVANT b'1087366'
ACTION SNIPPET 10000 366 SNIPPET_NOT_RELEVANT b'798081'
ACTION SNIPPET 10000 369 SNIPPET_NOT_RELEVANT b'798530'
ACTION SNIPPET 10000 372 SNIPPET_NOT_RELEVANT b'363539'
INFO SERP_END_REACHED 
ACTION QUERY 10000 382 What is stoicism?
ACTION SERP 10000 387 EXAMINE_SERP
ACTION SNIPPET 10000 390 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 393 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 396 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 399 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 402 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 405 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 408 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 411 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 414 SNIPPET_NOT_RELEVANT b'1001923'
ACTION SNIPPET 10000 417 SNIPPET_NOT_RELEVANT b'242871'
ACTION SNIPPET 10000 420 SNIPPET_NOT_RELEVANT b'1378394'
ACTION SNIPPET 10000 423 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 426 SNIPPET_NOT_RELEVANT b'1372240'
ACTION SNIPPET 10000 429 SNIPPET_NOT_RELEVANT b'674821'
ACTION SNIPPET 10000 432 SNIPPET_RELEVANT b'1453830'
ACTION DOC 10000 452 EXAMINING_DOCUMENT b'1453830'
ACTION MARK 10000 455 CONSIDERED_RELEVANT b'1453830'
ACTION SNIPPET 10000 458 SNIPPET_NOT_RELEVANT b'357390'
ACTION SNIPPET 10000 461 SNIPPET_NOT_RELEVANT b'658303'
ACTION SNIPPET 10000 464 SNIPPET_NOT_RELEVANT b'1185000'
ACTION SNIPPET 10000 467 SNIPPET_NOT_RELEVANT b'1337864'
ACTION SNIPPET 10000 470 SNIPPET_NOT_RELEVANT b'902765'
ACTION SNIPPET 10000 473 SNIPPET_NOT_RELEVANT b'79445'
ACTION SNIPPET 10000 476 SNIPPET_NOT_RELEVANT b'1351643'
ACTION SNIPPET 10000 479 SNIPPET_NOT_RELEVANT b'526152'
ACTION SNIPPET 10000 482 SNIPPET_NOT_RELEVANT b'1601148'
ACTION SNIPPET 10000 485 SNIPPET_NOT_RELEVANT b'215769'
ACTION SNIPPET 10000 488 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 491 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 494 SNIPPET_NOT_RELEVANT b'1772768'
ACTION SNIPPET 10000 497 SNIPPET_NOT_RELEVANT b'1335504'
ACTION SNIPPET 10000 500 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 503 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 506 SNIPPET_NOT_RELEVANT b'10964'
ACTION QUERY 10000 516 Greek philosophy
ACTION SERP 10000 521 EXAMINE_SERP
ACTION SNIPPET 10000 524 SEEN_PREVIOUSLY b'56083'
ACTION SNIPPET 10000 527 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 530 SNIPPET_NOT_RELEVANT b'133620'
ACTION SNIPPET 10000 533 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 536 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 539 SNIPPET_NOT_RELEVANT b'1161972'
ACTION SNIPPET 10000 542 SNIPPET_NOT_RELEVANT b'428651'
ACTION SNIPPET 10000 545 SNIPPET_NOT_RELEVANT b'957242'
ACTION SNIPPET 10000 548 SNIPPET_NOT_RELEVANT b'164241'
ACTION SNIPPET 10000 551 SNIPPET_NOT_RELEVANT b'743510'
ACTION SNIPPET 10000 554 SNIPPET_NOT_RELEVANT b'302511'
ACTION SNIPPET 10000 557 SNIPPET_NOT_RELEVANT b'81115'
ACTION SNIPPET 10000 560 SNIPPET_NOT_RELEVANT b'1078366'
ACTION SNIPPET 10000 563 SNIPPET_NOT_RELEVANT b'298172'
ACTION SNIPPET 10000 566 SNIPPET_NOT_RELEVANT b'1086983'
ACTION QUERY 10000 576 Stoic philosophy
ACTION SERP 10000 581 EXAMINE_SERP
ACTION SNIPPET 10000 584 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 587 SNIPPET_RELEVANT b'1073907'
ACTION DOC 10000 607 EXAMINING_DOCUMENT b'1073907'
ACTION MARK 10000 610 CONSIDERED_RELEVANT b'1073907'
ACTION SNIPPET 10000 613 SNIPPET_NOT_RELEVANT b'1343796'
ACTION SNIPPET 10000 616 SNIPPET_RELEVANT b'560453'
ACTION DOC 10000 636 EXAMINING_DOCUMENT b'560453'
ACTION MARK 10000 639 CONSIDERED_RELEVANT b'560453'
ACTION SNIPPET 10000 642 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 645 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 648 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 651 SNIPPET_NOT_RELEVANT b'207332'
ACTION SNIPPET 10000 654 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 657 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 660 SNIPPET_NOT_RELEVANT b'1467002'
ACTION SNIPPET 10000 663 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 666 SNIPPET_RELEVANT b'1013866'
ACTION DOC 10000 686 EXAMINING_DOCUMENT b'1013866'
ACTION MARK 10000 689 CONSIDERED_RELEVANT b'1013866'
ACTION SNIPPET 10000 692 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 695 SNIPPET_NOT_RELEVANT b'1356022'
ACTION SNIPPET 10000 698 SNIPPET_NOT_RELEVANT b'1166121'
ACTION SNIPPET 10000 701 SNIPPET_NOT_RELEVANT b'1564445'
ACTION SNIPPET 10000 704 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 707 SNIPPET_NOT_RELEVANT b'1151241'
ACTION SNIPPET 10000 710 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 713 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 716 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 719 SNIPPET_NOT_RELEVANT b'524535'
ACTION SNIPPET 10000 722 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 725 SNIPPET_NOT_RELEVANT b'1154913'
ACTION SNIPPET 10000 728 SNIPPET_NOT_RELEVANT b'1388515'
ACTION SNIPPET 10000 731 SNIPPET_NOT_RELEVANT b'966966'
ACTION SNIPPET 10000 734 SNIPPET_NOT_RELEVANT b'415396'
ACTION SNIPPET 10000 737 SNIPPET_NOT_RELEVANT b'1585420'
ACTION SNIPPET 10000 740 SNIPPET_NOT_RELEVANT b'1210727'
ACTION QUERY 10000 750 Epictetus
ACTION SERP 10000 755 EXAMINE_SERP
ACTION SNIPPET 10000 758 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 761 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 764 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 767 SNIPPET_RELEVANT b'560082'
ACTION DOC 10000 787 EXAMINING_DOCUMENT b'560082'
ACTION MARK 10000 790 CONSIDERED_RELEVANT b'560082'
ACTION SNIPPET 10000 793 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 796 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 799 SNIPPET_NOT_RELEVANT b'145480'
ACTION SNIPPET 10000 802 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 805 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 808 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 811 SNIPPET_NOT_RELEVANT b'1553573'
ACTION SNIPPET 10000 814 SNIPPET_NOT_RELEVANT b'967181'
ACTION SNIPPET 10000 817 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 820 SNIPPET_NOT_RELEVANT b'1761870'
ACTION SNIPPET 10000 823 SNIPPET_NOT_RELEVANT b'1727213'
ACTION SNIPPET 10000 826 SNIPPET_NOT_RELEVANT b'1220808'
ACTION SNIPPET 10000 829 SNIPPET_NOT_RELEVANT b'1722285'
ACTION SNIPPET 10000 832 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 835 SNIPPET_RELEVANT b'1262484'
ACTION DOC 10000 855 EXAMINING_DOCUMENT b'1262484'
ACTION MARK 10000 858 CONSIDERED_RELEVANT b'1262484'
ACTION SNIPPET 10000 861 SNIPPET_RELEVANT b'562936'
ACTION DOC 10000 881 EXAMINING_DOCUMENT b'562936'
ACTION MARK 10000 884 CONSIDERED_RELEVANT b'562936'
ACTION SNIPPET 10000 887 SNIPPET_RELEVANT b'1057530'
ACTION DOC 10000 907 EXAMINING_DOCUMENT b'1057530'
ACTION MARK 10000 910 CONSIDERED_RELEVANT b'1057530'
ACTION SNIPPET 10000 913 SNIPPET_NOT_RELEVANT b'1785555'
ACTION SNIPPET 10000 916 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 919 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 922 SNIPPET_NOT_RELEVANT b'4861'
ACTION SNIPPET 10000 925 SNIPPET_RELEVANT b'62085'
ACTION DOC 10000 945 EXAMINING_DOCUMENT b'62085'
ACTION MARK 10000 948 CONSIDERED_RELEVANT b'62085'
ACTION SNIPPET 10000 951 SNIPPET_NOT_RELEVANT b'1602283'
ACTION SNIPPET 10000 954 SNIPPET_RELEVANT b'1061181'
ACTION DOC 10000 974 EXAMINING_DOCUMENT b'1061181'
ACTION MARK 10000 977 CONSIDERED_RELEVANT b'1061181'
ACTION SNIPPET 10000 980 SNIPPET_NOT_RELEVANT b'973328'
ACTION SNIPPET 10000 983 SNIPPET_NOT_RELEVANT b'1597380'
ACTION SNIPPET 10000 986 SNIPPET_NOT_RELEVANT b'1567882'
INFO SERP_END_REACHED 
ACTION QUERY 10000 996 Marcus Aurelius
ACTION SERP 10000 1001 EXAMINE_SERP
ACTION SNIPPET 10000 1004 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 1007 SNIPPET_NOT_RELEVANT b'12887'
ACTION SNIPPET 10000 1010 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1013 SNIPPET_NOT_RELEVANT b'906781'
ACTION SNIPPET 10000 1016 SNIPPET_NOT_RELEVANT b'347309'
ACTION SNIPPET 10000 1019 SNIPPET_NOT_RELEVANT b'684050'
ACTION SNIPPET 10000 1022 SNIPPET_RELEVANT b'847343'
ACTION DOC 10000 1042 EXAMINING_DOCUMENT b'847343'
ACTION MARK 10000 1045 CONSIDERED_RELEVANT b'847343'
ACTION SNIPPET 10000 1048 SNIPPET_NOT_RELEVANT b'906782'
ACTION SNIPPET 10000 1051 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 1054 SNIPPET_NOT_RELEVANT b'731025'
ACTION SNIPPET 10000 1057 SNIPPET_NOT_RELEVANT b'1269360'
ACTION SNIPPET 10000 1060 SNIPPET_NOT_RELEVANT b'482004'
ACTION SNIPPET 10000 1063 SNIPPET_NOT_RELEVANT b'1492769'
ACTION SNIPPET 10000 1066 SNIPPET_NOT_RELEVANT b'1201082'
ACTION SNIPPET 10000 1069 SNIPPET_NOT_RELEVANT b'211225'
ACTION SNIPPET 10000 1072 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 1075 SNIPPET_NOT_RELEVANT b'936984'
ACTION SNIPPET 10000 1078 SNIPPET_NOT_RELEVANT b'1197134'
ACTION SNIPPET 10000 1081 SNIPPET_NOT_RELEVANT b'1197126'
ACTION SNIPPET 10000 1084 SNIPPET_NOT_RELEVANT b'659765'
ACTION SNIPPET 10000 1087 SNIPPET_NOT_RELEVANT b'107614'
ACTION SNIPPET 10000 1090 SNIPPET_NOT_RELEVANT b'1523392'
ACTION SNIPPET 10000 1093 SNIPPET_NOT_RELEVANT b'1776218'
ACTION SNIPPET 10000 1096 SNIPPET_NOT_RELEVANT b'1304002'
ACTION QUERY 10000 1106 Seneca
ACTION SERP 10000 1111 EXAMINE_SERP
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'1841701'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'924685'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'215438'
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'566385'
ACTION SNIPPET 10000 1126 SNIPPET_NOT_RELEVANT b'265977'
ACTION SNIPPET 10000 1129 SNIPPET_NOT_RELEVANT b'1444586'
ACTION SNIPPET 10000 1132 SNIPPET_NOT_RELEVANT b'1402498'
ACTION SNIPPET 10000 1135 SNIPPET_NOT_RELEVANT b'60047'
ACTION SNIPPET 10000 1138 SNIPPET_NOT_RELEVANT b'412195'
ACTION SNIPPET 10000 1141 SNIPPET_NOT_RELEVANT b'922709'
ACTION SNIPPET 10000 1144 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 1147 SNIPPET_NOT_RELEVANT b'1313192'
ACTION SNIPPET 10000 1150 SNIPPET_NOT_RELEVANT b'631005'
ACTION SNIPPET 10000 1153 SNIPPET_NOT_RELEVANT b'1755182'
ACTION SNIPPET 10000 1156 SNIPPET_NOT_RELEVANT b'751141'
ACTION QUERY 10000 1166 Zeno
ACTION SERP 10000 1171 EXAMINE_SERP
ACTION SNIPPET 10000 1174 SNIPPET_NOT_RELEVANT b'1616470'
ACTION SNIPPET 10000 1177 SNIPPET_NOT_RELEVANT b'1343686'
ACTION SNIPPET 10000 1180 SNIPPET_NOT_RELEVANT b'506876'
ACTION SNIPPET 10000 1183 SNIPPET_NOT_RELEVANT b'1742749'
ACTION SNIPPET 10000 1186 SNIPPET_NOT_RELEVANT b'446490'
ACTION SNIPPET 10000 1189 SNIPPET_NOT_RELEVANT b'506903'
ACTION SNIPPET 10000 1192 SNIPPET_NOT_RELEVANT b'162238'
ACTION SNIPPET 10000 1195 SNIPPET_NOT_RELEVANT b'1247400'
ACTION SNIPPET 10000 1198 SNIPPET_NOT_RELEVANT b'1205627'
ACTION SNIPPET 10000 1201 SNIPPET_NOT_RELEVANT b'644370'
ACTION SNIPPET 10000 1204 SNIPPET_NOT_RELEVANT b'644704'
ACTION SNIPPET 10000 1207 SNIPPET_NOT_RELEVANT b'813638'
ACTION SNIPPET 10000 1210 SNIPPET_NOT_RELEVANT b'1230394'
ACTION SNIPPET 10000 1213 SNIPPET_NOT_RELEVANT b'854765'
ACTION SNIPPET 10000 1216 SNIPPET_NOT_RELEVANT b'1714235'
ACTION QUERY 10000 1226 The Stoic Handbook
ACTION SERP 10000 1231 EXAMINE_SERP
ACTION SNIPPET 10000 1234 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1237 SNIPPET_NOT_RELEVANT b'1251972'
ACTION SNIPPET 10000 1240 SNIPPET_NOT_RELEVANT b'141819'
ACTION SNIPPET 10000 1243 SNIPPET_NOT_RELEVANT b'1025873'
ACTION SNIPPET 10000 1246 SNIPPET_NOT_RELEVANT b'1674530'
ACTION SNIPPET 10000 1249 SNIPPET_NOT_RELEVANT b'523894'
ACTION SNIPPET 10000 1252 SNIPPET_NOT_RELEVANT b'80666'
ACTION SNIPPET 10000 1255 SNIPPET_NOT_RELEVANT b'1057879'
ACTION SNIPPET 10000 1258 SNIPPET_NOT_RELEVANT b'207151'
ACTION SNIPPET 10000 1261 SNIPPET_NOT_RELEVANT b'1748136'
ACTION SNIPPET 10000 1264 SNIPPET_NOT_RELEVANT b'319150'
ACTION SNIPPET 10000 1267 SNIPPET_NOT_RELEVANT b'1133229'
ACTION SNIPPET 10000 1270 SNIPPET_NOT_RELEVANT b'651787'
ACTION SNIPPET 10000 1273 SNIPPET_NOT_RELEVANT b'285585'
ACTION SNIPPET 10000 1276 SNIPPET_NOT_RELEVANT b'1743089'
ACTION QUERY 10000 1286 Greek philosophy today
ACTION SERP 10000 1291 EXAMINE_SERP
ACTION SNIPPET 10000 1294 SEEN_PREVIOUSLY b'56083'
ACTION SNIPPET 10000 1297 SNIPPET_NOT_RELEVANT b'122409'
ACTION SNIPPET 10000 1300 SNIPPET_NOT_RELEVANT b'81115'
ACTION SNIPPET 10000 1303 SNIPPET_NOT_RELEVANT b'133620'
ACTION SNIPPET 10000 1306 SNIPPET_NOT_RELEVANT b'766534'
ACTION SNIPPET 10000 1309 SEEN_PREVIOUSLY b'416199'
ACTION SNIPPET 10000 1312 SNIPPET_NOT_RELEVANT b'1086983'
ACTION SNIPPET 10000 1315 SNIPPET_NOT_RELEVANT b'832425'
ACTION SNIPPET 10000 1318 SNIPPET_NOT_RELEVANT b'1161972'
ACTION SNIPPET 10000 1321 SEEN_PREVIOUSLY b'328199'
ACTION SNIPPET 10000 1324 SNIPPET_NOT_RELEVANT b'1534149'
ACTION SNIPPET 10000 1327 SNIPPET_NOT_RELEVANT b'428651'
ACTION SNIPPET 10000 1330 SNIPPET_NOT_RELEVANT b'1576449'
ACTION SNIPPET 10000 1333 SNIPPET_NOT_RELEVANT b'957242'
ACTION SNIPPET 10000 1336 SNIPPET_NOT_RELEVANT b'164241'
ACTION QUERY 10000 1346 Modern stoics
ACTION SERP 10000 1351 EXAMINE_SERP
ACTION SNIPPET 10000 1354 SNIPPET_NOT_RELEVANT b'1824118'
ACTION SNIPPET 10000 1357 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 1360 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1363 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 1366 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 1369 SNIPPET_NOT_RELEVANT b'207765'
ACTION SNIPPET 10000 1372 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 1392 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 1395 CONSIDERED_RELEVANT b'755442'
ACTION SNIPPET 10000 1398 SNIPPET_NOT_RELEVANT b'669325'
ACTION SNIPPET 10000 1401 SNIPPET_NOT_RELEVANT b'1558849'
ACTION SNIPPET 10000 1404 SNIPPET_NOT_RELEVANT b'906106'
ACTION SNIPPET 10000 1407 SNIPPET_NOT_RELEVANT b'1450544'
ACTION SNIPPET 10000 1410 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 1413 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 1416 SNIPPET_NOT_RELEVANT b'1165048'
ACTION SNIPPET 10000 1419 SNIPPET_NOT_RELEVANT b'724016'
ACTION SNIPPET 10000 1422 SNIPPET_NOT_RELEVANT b'581409'
ACTION SNIPPET 10000 1425 SNIPPET_NOT_RELEVANT b'441324'
ACTION SNIPPET 10000 1428 SNIPPET_NOT_RELEVANT b'441325'
ACTION SNIPPET 10000 1431 SNIPPET_NOT_RELEVANT b'441369'
ACTION SNIPPET 10000 1434 SNIPPET_NOT_RELEVANT b'1842951'
ACTION SNIPPET 10000 1437 SNIPPET_NOT_RELEVANT b'195156'
ACTION SNIPPET 10000 1440 SNIPPET_NOT_RELEVANT b'1436073'
ACTION SNIPPET 10000 1443 SNIPPET_NOT_RELEVANT b'327715'
ACTION SNIPPET 10000 1446 SNIPPET_NOT_RELEVANT b'1251972'
ACTION QUERY 10000 1456 Stoicism and mental health
ACTION SERP 10000 1461 EXAMINE_SERP
ACTION SNIPPET 10000 1464 SNIPPET_NOT_RELEVANT b'1770703'
ACTION SNIPPET 10000 1467 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 1470 SNIPPET_NOT_RELEVANT b'1679643'
ACTION SNIPPET 10000 1473 SNIPPET_NOT_RELEVANT b'1414703'
ACTION SNIPPET 10000 1476 SNIPPET_NOT_RELEVANT b'1327278'
ACTION SNIPPET 10000 1479 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1482 SNIPPET_NOT_RELEVANT b'1762047'
ACTION SNIPPET 10000 1485 SNIPPET_NOT_RELEVANT b'1135737'
ACTION SNIPPET 10000 1488 SNIPPET_NOT_RELEVANT b'1103225'
ACTION SNIPPET 10000 1491 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 1494 SNIPPET_NOT_RELEVANT b'317272'
ACTION SNIPPET 10000 1497 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 1500 SNIPPET_NOT_RELEVANT b'28299'
ACTION SNIPPET 10000 1503 SNIPPET_NOT_RELEVANT b'1513467'
ACTION SNIPPET 10000 1506 SNIPPET_NOT_RELEVANT b'847818'
ACTION QUERY 10000 1516 The art of stoicism
ACTION SERP 10000 1521 EXAMINE_SERP
ACTION SNIPPET 10000 1524 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1527 SNIPPET_NOT_RELEVANT b'1027420'
ACTION SNIPPET 10000 1530 SNIPPET_NOT_RELEVANT b'1447352'
ACTION SNIPPET 10000 1533 SNIPPET_NOT_RELEVANT b'853305'
ACTION SNIPPET 10000 1536 SNIPPET_NOT_RELEVANT b'1458925'
ACTION SNIPPET 10000 1539 SNIPPET_NOT_RELEVANT b'989808'
ACTION SNIPPET 10000 1542 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 1545 SNIPPET_NOT_RELEVANT b'1121453'
ACTION SNIPPET 10000 1548 SNIPPET_NOT_RELEVANT b'848314'
ACTION SNIPPET 10000 1551 SNIPPET_NOT_RELEVANT b'468027'
ACTION SNIPPET 10000 1554 SNIPPET_NOT_RELEVANT b'1685870'
ACTION SNIPPET 10000 1557 SNIPPET_NOT_RELEVANT b'1771501'
ACTION SNIPPET 10000 1560 SNIPPET_NOT_RELEVANT b'1325628'
ACTION SNIPPET 10000 1563 SNIPPET_NOT_RELEVANT b'1810620'
ACTION SNIPPET 10000 1566 SNIPPET_NOT_RELEVANT b'1001923'
ACTION QUERY 10000 1576 Stoic ethics
ACTION SERP 10000 1581 EXAMINE_SERP
ACTION SNIPPET 10000 1584 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 1587 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'902765'
