ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1742 SNIPPET_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION DOC 10000 1762 EXAMINING_DOCUMENT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 1765 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 1768 SEEN_PREVIOUSLY b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 1771 SNIPPET_RELEVANT b'7c4a29e116757d31088a93f6eb08ec06'
ACTION DOC 10000 1791 EXAMINING_DOCUMENT b'7c4a29e116757d31088a93f6eb08ec06'
ACTION SNIPPET 10000 1794 SNIPPET_RELEVANT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION DOC 10000 1814 EXAMINING_DOCUMENT b'c92d6c4e-230b-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 1817 SNIPPET_NOT_RELEVANT b'82e0f5731648494cb79c499c17c5965d'
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 1823 SNIPPET_RELEVANT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION DOC 10000 1843 EXAMINING_DOCUMENT b'8eae159f86f4224a29d8dc10ace770a7'
ACTION QUERY 10000 1853 college education advantage marketers
ACTION SERP 10000 1858 EXAMINE_SERP
ACTION SNIPPET 10000 1861 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 1864 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 1870 SEEN_PREVIOUSLY b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 1873 SEEN_PREVIOUSLY b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 1876 SNIPPET_RELEVANT b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION DOC 10000 1896 EXAMINING_DOCUMENT b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'99b6f14e-552a-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 1902 SEEN_PREVIOUSLY b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 1905 SNIPPET_RELEVANT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 1925 EXAMINING_DOCUMENT b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 1928 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 1934 SNIPPET_RELEVANT b'1af9cd4af5ef68c81c7813216bab015a'
ACTION DOC 10000 1954 EXAMINING_DOCUMENT b'1af9cd4af5ef68c81c7813216bab015a'
ACTION SNIPPET 10000 1957 SNIPPET_RELEVANT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION DOC 10000 1977 EXAMINING_DOCUMENT b'1db88c5a-3fd4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 1980 SNIPPET_NOT_RELEVANT b'2544e17561aaecd779b290d90d5338f1'
ACTION SNIPPET 10000 1983 SEEN_PREVIOUSLY b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 1986 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 1989 SNIPPET_RELEVANT b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 2009 EXAMINING_DOCUMENT b'b6f697ce-d617-11e3-aae8-c2d44bd79778'
ACTION QUERY 10000 2019 college education advantage user
ACTION SERP 10000 2024 EXAMINE_SERP
ACTION SNIPPET 10000 2027 SNIPPET_RELEVANT b'0f3c040000f241885f8687261d7e9bf5'
ACTION DOC 10000 2047 EXAMINING_DOCUMENT b'0f3c040000f241885f8687261d7e9bf5'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'2ac418fc2d0f16d7ff124373b64b47c5'
ACTION SNIPPET 10000 2076 SNIPPET_RELEVANT b'8667d726-4827-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 2096 EXAMINING_DOCUMENT b'8667d726-4827-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2099 SNIPPET_RELEVANT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION DOC 10000 2119 EXAMINING_DOCUMENT b'6f744da87de07e42073ba7c0cd7ea2a1'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'81d13437905b9094c96ddc7c2ed54f82'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2134 SNIPPET_RELEVANT b'f73362695f0597bee270c44e60aa7093'
ACTION DOC 10000 2154 EXAMINING_DOCUMENT b'f73362695f0597bee270c44e60aa7093'
ACTION SNIPPET 10000 2157 SNIPPET_NOT_RELEVANT b'e1a275ce378cc60d6f91707012a94b08'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'f352ac3e-7970-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2163 SNIPPET_NOT_RELEVANT b'88a3c056-859e-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2166 SNIPPET_NOT_RELEVANT b'bf995710-89a0-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION QUERY 10000 2179 college education advantage majors
ACTION SERP 10000 2184 EXAMINE_SERP
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'8d5372ce6fa6152c2aab5dfe1e027d42'
ACTION SNIPPET 10000 2228 SEEN_PREVIOUSLY b'41dee849e53aa3620368e9bcfd18e3a3'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 2254 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'79a7873856418d7512e26028cfcf4832'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'7adc79d3903e8c06532eac0c54a965e8'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'4b56907e-7eab-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 2266 SNIPPET_RELEVANT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION DOC 10000 2286 EXAMINING_DOCUMENT b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2289 SNIPPET_RELEVANT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION DOC 10000 2309 EXAMINING_DOCUMENT b'7785ce20-aac2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION QUERY 10000 2342 college education advantage city
ACTION SERP 10000 2347 EXAMINE_SERP
ACTION SNIPPET 10000 2350 SNIPPET_RELEVANT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION DOC 10000 2370 EXAMINING_DOCUMENT b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2385 SNIPPET_RELEVANT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 2405 EXAMINING_DOCUMENT b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'bb4f27f6-7eb4-11e3-93c1-0e888170b723'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'bb4f27f6-7eb4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2434 SNIPPET_RELEVANT b'29ab45357bbf40def8f404826361e08f'
ACTION DOC 10000 2454 EXAMINING_DOCUMENT b'29ab45357bbf40def8f404826361e08f'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'6bddc1ee-c91e-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2490 SNIPPET_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION DOC 10000 2510 EXAMINING_DOCUMENT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION QUERY 10000 2520 college education advantage earn
ACTION SERP 10000 2525 EXAMINE_SERP
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'8eae159f86f4224a29d8dc10ace770a7'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'3998e3020d3375497f611e497c7d63fe'
ACTION SNIPPET 10000 2543 SNIPPET_RELEVANT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION DOC 10000 2563 EXAMINING_DOCUMENT b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2569 SNIPPET_RELEVANT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION DOC 10000 2589 EXAMINING_DOCUMENT b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'9732f856-3ff4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'b8d54a3da707337934cde5c63b38c766'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'0f3c040000f241885f8687261d7e9bf5'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'4a903043adf990c283d9ae5f31d44ed9'
ACTION SNIPPET 10000 2639 SNIPPET_RELEVANT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION DOC 10000 2659 EXAMINING_DOCUMENT b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'796c71bf626ff7692b5c308eb2ff70e0'
ACTION SNIPPET 10000 2665 SEEN_PREVIOUSLY b'1a05b45ea898cbf9499904cf509fdd7c'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'f6289972-21f3-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION QUERY 10000 2681 college education advantage degree
ACTION SERP 10000 2686 EXAMINE_SERP
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'3057c72e12d58b64714058b91b1dc0a3'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'b6806cf44c5ebe97aa41ba4acefc1c20'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'40f66c62-68ca-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'c08c5dab9f65cc8f850f31f469e164bd'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'bb0608c6-f6e3-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'13458832-7152-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 2725 SNIPPET_NOT_RELEVANT b'35005e3041ea11bfa959747bab4180d6'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'001e9fea-92f9-11e2-ba5b-550c7abf6384'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'84a9e2fe-2811-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'b5494896-4860-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'5e96541a7e044ada258a7c062459d546'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'd82aeb02-6532-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'c973bd8a-f070-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'89eba08a-184b-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 2816 SEEN_PREVIOUSLY b'cc32be38-e518-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 2819 SNIPPET_RELEVANT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION DOC 10000 2839 EXAMINING_DOCUMENT b'9b9f3e810df3cb0d37f507e1affee97c'
ACTION QUERY 10000 2849 college education advantage starting
ACTION SERP 10000 2854 EXAMINE_SERP
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'fe4e72585786530d94dd05f6a90a3fac'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'29de220e57503014f52e6faf887d3504'
ACTION SNIPPET 10000 2866 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 2872 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 2875 SNIPPET_RELEVANT b'b5494896-4860-11e1-9a35-ee3df431dcec'
ACTION DOC 10000 2895 EXAMINING_DOCUMENT b'b5494896-4860-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'fea5380e1277e6ca5f3ffd42f41a623c'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'572b50a8-9112-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'4bafd887e8eac0e89a5303aecfd4b165'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'6f16d2bbcefe38c056b54f3e540e62f1'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'75460b24-8398-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'5a628d60-a7a5-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'b999c2f0d1531e0c6bc8a360661facaf'
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'9cafe611059995420dbaae619ebddc94'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'61f6519dab876b6f314cb70f81848c49'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'd2c1a1f0cf05ca9c3a6ea2da76960914'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'6548ada2-211c-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'679ad883851721d8133bf153c4447dc5'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'a2600e70d6c58bcf8b08e8bc8bf4a0f1'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'230f8733d10ede16b52697463311405f'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'4496dd2a-0f1a-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'5e96541a7e044ada258a7c062459d546'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'80b00a424ab7b9e82fbebc1a62376ac0'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'f6289972-21f3-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'297d10491ab8d1182cef2fca5f148a69'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'6ae5576e-47ab-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 3015 college education advantage located
ACTION SERP 10000 3020 EXAMINE_SERP
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'9c267f59997d57c15256edf89e436508'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'c8aa0d344ca3aad373667826dbccd05c'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'cb3eba56-fdcd-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'6808d4d1f2e5b1e0a16eade909f6b467'
ACTION SNIPPET 10000 3035 SNIPPET_RELEVANT b'd6c869cc462d495ff7ed8f638d12dde2'
ACTION DOC 10000 3055 EXAMINING_DOCUMENT b'd6c869cc462d495ff7ed8f638d12dde2'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'498856c2fbd27b5c355d9c4fc3fe7d2d'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'ca11a7fe9f1d2c339d696a64bfe9f749'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'85af021b940ca07bf7ac143d9e42718c'
ACTION SNIPPET 10000 3070 SEEN_PREVIOUSLY b'fe05b9a53c74453de8e00f372de54249'
ACTION SNIPPET 10000 3073 SEEN_PREVIOUSLY b'302c507032770d6dab7b807f810fff74'
ACTION SNIPPET 10000 3076 SEEN_PREVIOUSLY b'56d1c156-8dd6-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3079 SNIPPET_RELEVANT b'f956c6c0-274b-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 3099 EXAMINING_DOCUMENT b'f956c6c0-274b-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'89eba08a-184b-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'f8c906c62a7daec07c96fb44fd15eb0e'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'c78de5b2bfe687af7a27eab9de9733da'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'3f6cb5ba-76b2-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'af0e1554b7a6a4a34fb8e127720aee5a'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'8b3393ac097bd3807fe570c1278ee7f7'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'c4e680cb93fd90d69dad30305a71633c'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'de34a419377f99f43b37bf7f7f0c4fb6'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'de34a419377f99f43b37bf7f7f0c4fb6'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'f5e37cd4-37b7-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'8eb249f481765a01464880def40d88d8'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'ac82167e-ce11-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'a767f566-b3a5-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'45c3d842-a668-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'06a66f184158b482f24ee49d413ecd62'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'9a90c3e28b2d226a8af2829b1616e57c'
ACTION QUERY 10000 3177 college education advantage san
ACTION SERP 10000 3182 EXAMINE_SERP
