ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'525646'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'561086'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'304309'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'304309'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'251197'
ACTION SNIPPET 10000 2994 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 3014 EXAMINING_DOCUMENT b'75785'
ACTION MARK 10000 3017 CONSIDERED_RELEVANT b'75785'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1213209'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'411544'
ACTION QUERY 10000 3033 Women's Political Inclusion
ACTION SERP 10000 3038 EXAMINE_SERP
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'813894'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1505049'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'1249504'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'1249504'
ACTION SNIPPET 10000 3073 SNIPPET_RELEVANT b'903933'
ACTION DOC 10000 3093 EXAMINING_DOCUMENT b'903933'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'622231'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1153167'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'586284'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'601498'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'601498'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1366945'
ACTION QUERY 10000 3138 Women in Legislative Bodies
ACTION SERP 10000 3143 EXAMINE_SERP
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'17233'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 3172 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 3175 SNIPPET_RELEVANT b'934104'
ACTION DOC 10000 3195 EXAMINING_DOCUMENT b'934104'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1470463'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'742519'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'741424'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'7879'
ACTION QUERY 10000 3226 Women in Political Leadership
ACTION SERP 10000 3231 EXAMINE_SERP
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'227182'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'1086327'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'1296147'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'1762069'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 3281 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'1336696'
ACTION QUERY 10000 3294 Women in Local Government
ACTION SERP 10000 3299 EXAMINE_SERP
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'571975'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'571975'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'141871'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'131589'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'657841'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'779550'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'779550'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1696741'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'1291440'
ACTION SNIPPET 10000 3386 SNIPPET_RELEVANT b'1000689'
ACTION DOC 10000 3406 EXAMINING_DOCUMENT b'1000689'
ACTION SNIPPET 10000 3409 SNIPPET_RELEVANT b'1123268'
ACTION DOC 10000 3429 EXAMINING_DOCUMENT b'1123268'
ACTION QUERY 10000 3439 Women in National Assemblies
ACTION SERP 10000 3444 EXAMINE_SERP
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'1402107'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'435245'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1666333'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1664491'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'436696'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 3488 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'1226814'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'1544059'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'707865'
ACTION QUERY 10000 3507 Men vs Women in Parliament
ACTION SERP 10000 3512 EXAMINE_SERP
ACTION SNIPPET 10000 3515 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'1158711'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'1158711'
ACTION MARK 10000 3559 CONSIDERED_RELEVANT b'1158711'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'1162537'
ACTION QUERY 10000 3575 Women's Leadership in Parliament
ACTION SERP 10000 3580 EXAMINE_SERP
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'1296147'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'1772333'
ACTION SNIPPET 10000 3592 SNIPPET_RELEVANT b'573572'
ACTION DOC 10000 3612 EXAMINING_DOCUMENT b'573572'
ACTION MARK 10000 3615 CONSIDERED_RELEVANT b'573572'
ACTION SNIPPET 10000 3618 SNIPPET_RELEVANT b'1203173'
ACTION DOC 10000 3638 EXAMINING_DOCUMENT b'1203173'
ACTION SNIPPET 10000 3641 SNIPPET_NOT_RELEVANT b'692360'
ACTION SNIPPET 10000 3644 SNIPPET_NOT_RELEVANT b'328150'
ACTION SNIPPET 10000 3647 SNIPPET_RELEVANT b'1251610'
ACTION DOC 10000 3667 EXAMINING_DOCUMENT b'1251610'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'655099'
ACTION SNIPPET 10000 3673 SNIPPET_RELEVANT b'1116367'
ACTION DOC 10000 3693 EXAMINING_DOCUMENT b'1116367'
ACTION MARK 10000 3696 CONSIDERED_RELEVANT b'1116367'
ACTION QUERY 10000 3706 Women's Political Participation Around the World
ACTION SERP 10000 3711 EXAMINE_SERP
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'781781'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 3726 SNIPPET_RELEVANT b'459909'
ACTION DOC 10000 3746 EXAMINING_DOCUMENT b'459909'
ACTION MARK 10000 3749 CONSIDERED_RELEVANT b'459909'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'210876'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'784055'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1666333'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1813767'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'21715'
ACTION QUERY 10000 3774 Women's Representation in Politics
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1335802'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'1400414'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'1177972'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'1268789'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'933997'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'474122'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'1731373'
ACTION QUERY 10000 3819 Women's Political Movements
ACTION SERP 10000 3824 EXAMINE_SERP
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'506614'
ACTION SNIPPET 10000 3830 SNIPPET_RELEVANT b'240615'
ACTION DOC 10000 3850 EXAMINING_DOCUMENT b'240615'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'284705'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'277472'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'277472'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'737137'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'737137'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'361772'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'963761'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'517330'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'517330'
ACTION SNIPPET 10000 3931 SNIPPET_RELEVANT b'23169'
ACTION DOC 10000 3951 EXAMINING_DOCUMENT b'23169'
ACTION SNIPPET 10000 3954 SNIPPET_NOT_RELEVANT b'1195778'
ACTION QUERY 10000 3964 Women's Political Activism
ACTION SERP 10000 3969 EXAMINE_SERP
ACTION SNIPPET 10000 3972 SNIPPET_RELEVANT b'639169'
ACTION DOC 10000 3992 EXAMINING_DOCUMENT b'639169'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'159327'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'159327'
ACTION MARK 10000 4018 CONSIDERED_RELEVANT b'159327'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'1370649'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'1370649'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'98851'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'98851'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 4070 SNIPPET_RELEVANT b'788120'
ACTION DOC 10000 4090 EXAMINING_DOCUMENT b'788120'
ACTION MARK 10000 4093 CONSIDERED_RELEVANT b'788120'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 4105 SNIPPET_RELEVANT b'1126330'
ACTION DOC 10000 4125 EXAMINING_DOCUMENT b'1126330'
ACTION QUERY 10000 4135 Women and Voting Rights
ACTION SERP 10000 4140 EXAMINE_SERP
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'46083'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1674498'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 4178 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'88256'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'88256'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'1120904'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'786403'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'786403'
ACTION SNIPPET 10000 4230 SNIPPET_RELEVANT b'806290'
ACTION DOC 10000 4250 EXAMINING_DOCUMENT b'806290'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'1112033'
ACTION QUERY 10000 4263 Women's Political History
ACTION SERP 10000 4268 EXAMINE_SERP
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1409526'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1193196'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'654225'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'564729'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'170605'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'170605'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'1553148'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'1553148'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'1347826'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'1347826'
ACTION MARK 10000 4352 CONSIDERED_RELEVANT b'1347826'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'1280345'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'1280345'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'1447143'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'176985'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'176985'
ACTION QUERY 10000 4411 Women's Legislative Influence
ACTION SERP 10000 4416 EXAMINE_SERP
ACTION SNIPPET 10000 4419 SNIPPET_RELEVANT b'1022664'
ACTION DOC 10000 4439 EXAMINING_DOCUMENT b'1022664'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'893635'
ACTION SNIPPET 10000 4445 SNIPPET_RELEVANT b'146143'
ACTION DOC 10000 4465 EXAMINING_DOCUMENT b'146143'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'430162'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1816674'
ACTION SNIPPET 10000 4474 SNIPPET_RELEVANT b'879347'
ACTION DOC 10000 4494 EXAMINING_DOCUMENT b'879347'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'902648'
ACTION SNIPPET 10000 4500 SNIPPET_NOT_RELEVANT b'868826'
ACTION SNIPPET 10000 4503 SNIPPET_NOT_RELEVANT b'1442563'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'903801'
ACTION QUERY 10000 4516 Women in Political Parties
ACTION SERP 10000 4521 EXAMINE_SERP
ACTION SNIPPET 10000 4524 SNIPPET_NOT_RELEVANT b'1540343'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 4530 SNIPPET_RELEVANT b'557121'
ACTION DOC 10000 4550 EXAMINING_DOCUMENT b'557121'
ACTION MARK 10000 4553 CONSIDERED_RELEVANT b'557121'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1370649'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'1006702'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'924354'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'924354'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'573572'
ACTION QUERY 10000 4604 Women's Influence in Parliament
ACTION SERP 10000 4609 EXAMINE_SERP
ACTION SNIPPET 10000 4612 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'447171'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'722210'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'722210'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 4653 SNIPPET_RELEVANT b'299075'
ACTION DOC 10000 4673 EXAMINING_DOCUMENT b'299075'
ACTION MARK 10000 4676 CONSIDERED_RELEVANT b'299075'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'1722394'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'1722394'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'327663'
ACTION QUERY 10000 4712 Women's Political Impact
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SNIPPET_RELEVANT b'726065'
ACTION DOC 10000 4740 EXAMINING_DOCUMENT b'726065'
ACTION MARK 10000 4743 CONSIDERED_RELEVANT b'726065'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'851402'
ACTION SNIPPET 10000 4749 SNIPPET_RELEVANT b'239125'
ACTION DOC 10000 4769 EXAMINING_DOCUMENT b'239125'
ACTION SNIPPET 10000 4772 SNIPPET_NOT_RELEVANT b'1284258'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'70306'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'988184'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'1056200'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'468923'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'644002'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'684189'
ACTION QUERY 10000 4800 Women's Political Progress
ACTION SERP 10000 4805 EXAMINE_SERP
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'158541'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1246843'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'1436622'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'1436622'
ACTION MARK 10000 4837 CONSIDERED_RELEVANT b'1436622'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'1324090'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'407583'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'407583'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'1041467'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'1041467'
ACTION SNIPPET 10000 4889 SNIPPET_NOT_RELEVANT b'1287584'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'667181'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'1204326'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'1404999'
ACTION QUERY 10000 4908 Women's Political Aspirations
ACTION SERP 10000 4913 EXAMINE_SERP
ACTION SNIPPET 10000 4916 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 4936 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 4939 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'87811'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'87811'
ACTION SNIPPET 10000 4965 SNIPPET_RELEVANT b'358849'
ACTION DOC 10000 4985 EXAMINING_DOCUMENT b'358849'
ACTION MARK 10000 4988 CONSIDERED_RELEVANT b'358849'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'1525526'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'1525526'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'75905'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1004862'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'535918'
ACTION SNIPPET 10000 5023 SNIPPET_RELEVANT b'377711'
ACTION DOC 10000 5043 EXAMINING_DOCUMENT b'377711'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'298057'
ACTION SNIPPET 10000 5049 SNIPPET_RELEVANT b'551587'
ACTION DOC 10000 5069 EXAMINING_DOCUMENT b'551587'
ACTION QUERY 10000 5079 Women's Political Ambitions
ACTION SERP 10000 5084 EXAMINE_SERP
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'1268790'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'1268790'
ACTION SNIPPET 10000 5110 SNIPPET_RELEVANT b'1178881'
ACTION DOC 10000 5130 EXAMINING_DOCUMENT b'1178881'
ACTION SNIPPET 10000 5133 SNIPPET_RELEVANT b'1596354'
ACTION DOC 10000 5153 EXAMINING_DOCUMENT b'1596354'
ACTION SNIPPET 10000 5156 SNIPPET_RELEVANT b'1567296'
ACTION DOC 10000 5176 EXAMINING_DOCUMENT b'1567296'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'1114923'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1655131'
ACTION SNIPPET 10000 5185 SNIPPET_RELEVANT b'946329'
ACTION DOC 10000 5205 EXAMINING_DOCUMENT b'946329'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'506660'
ACTION SNIPPET 10000 5211 SNIPPET_RELEVANT b'248444'
ACTION DOC 10000 5231 EXAMINING_DOCUMENT b'248444'
ACTION SNIPPET 10000 5234 SNIPPET_NOT_RELEVANT b'1233346'
ACTION QUERY 10000 5244 Women Lawmakers
ACTION SERP 10000 5249 EXAMINE_SERP
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'487736'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'890731'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'43995'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'37614'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'37614'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'1762980'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'1493093'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'462814'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'673641'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'324083'
ACTION QUERY 10000 5309 Women in European Parliament
ACTION SERP 10000 5314 EXAMINE_SERP
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1519223'
ACTION SNIPPET 10000 5320 SNIPPET_RELEVANT b'1092681'
ACTION DOC 10000 5340 EXAMINING_DOCUMENT b'1092681'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'722210'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'431397'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'431397'
ACTION MARK 10000 5369 CONSIDERED_RELEVANT b'431397'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'1611961'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'1614644'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'1342784'
ACTION SNIPPET 10000 5387 SNIPPET_RELEVANT b'723532'
ACTION DOC 10000 5407 EXAMINING_DOCUMENT b'723532'
ACTION QUERY 10000 5417 Women in Middle Eastern Parliaments
ACTION SERP 10000 5422 EXAMINE_SERP
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'611878'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'1197968'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 5434 SNIPPET_RELEVANT b'355382'
ACTION DOC 10000 5454 EXAMINING_DOCUMENT b'355382'
ACTION SNIPPET 10000 5457 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'90937'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'90937'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'1192653'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'731284'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'1293358'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'1293358'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'1279756'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'1279756'
ACTION QUERY 10000 5542 Women in African Parliaments
ACTION SERP 10000 5547 EXAMINE_SERP
ACTION SNIPPET 10000 5550 SNIPPET_NOT_RELEVANT b'1078230'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'279632'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'279632'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'1721715'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'1721715'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'1728394'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'593292'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'805'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'686333'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'306945'
