ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2324 SNIPPET_NOT_RELEVANT b'1282396'
ACTION SNIPPET 10000 2327 SNIPPET_NOT_RELEVANT b'1220124'
ACTION SNIPPET 10000 2330 SNIPPET_NOT_RELEVANT b'1220147'
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'952147'
ACTION SNIPPET 10000 2336 SNIPPET_NOT_RELEVANT b'1622747'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'1427232'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'1612529'
ACTION SNIPPET 10000 2345 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'1233879'
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'897822'
ACTION SNIPPET 10000 2354 SNIPPET_RELEVANT b'1108309'
ACTION DOC 10000 2374 EXAMINING_DOCUMENT b'1108309'
ACTION MARK 10000 2377 CONSIDERED_RELEVANT b'1108309'
ACTION SNIPPET 10000 2380 SNIPPET_NOT_RELEVANT b'1269478'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'1121187'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2396 Markovic influence
ACTION SERP 10000 2401 EXAMINE_SERP
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'853778'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'1771262'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'455286'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'1629750'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'1015814'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'212596'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'883994'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 2542 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 2545 SNIPPET_NOT_RELEVANT b'91135'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'311357'
ACTION QUERY 10000 2558 Milosevic's wife
ACTION SERP 10000 2563 EXAMINE_SERP
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2569 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2578 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2584 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2587 SNIPPET_RELEVANT b'1131434'
ACTION DOC 10000 2607 EXAMINING_DOCUMENT b'1131434'
ACTION MARK 10000 2610 CONSIDERED_RELEVANT b'1131434'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'1132728'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'1132728'
ACTION MARK 10000 2639 CONSIDERED_RELEVANT b'1132728'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1019069'
ACTION SNIPPET 10000 2651 SNIPPET_RELEVANT b'1748108'
ACTION DOC 10000 2671 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 2674 CONSIDERED_RELEVANT b'1748108'
ACTION SNIPPET 10000 2677 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 2680 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 2686 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1417560'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'621718'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 2742 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1282780'
ACTION SNIPPET 10000 2748 SNIPPET_RELEVANT b'1746364'
ACTION DOC 10000 2768 EXAMINING_DOCUMENT b'1746364'
ACTION MARK 10000 2771 CONSIDERED_RELEVANT b'1746364'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1112348'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 2783 SNIPPET_RELEVANT b'1235949'
ACTION DOC 10000 2803 EXAMINING_DOCUMENT b'1235949'
ACTION MARK 10000 2806 CONSIDERED_RELEVANT b'1235949'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'1742295'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'1113591'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'1234425'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'971631'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'971631'
ACTION MARK 10000 2856 CONSIDERED_RELEVANT b'971631'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 2868 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1747561'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2884 Milosevic's family
ACTION SERP 10000 2889 EXAMINE_SERP
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'1236718'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'1236718'
ACTION MARK 10000 2933 CONSIDERED_RELEVANT b'1236718'
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 3002 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 3008 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1746788'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'1098899'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1052392'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1306095'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'1369248'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'1371149'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1163363'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1747242'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1370875'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1593691'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'777740'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'1124570'
ACTION SNIPPET 10000 3056 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'1238171'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1107227'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3072 Mirjana Markovic biography
ACTION SERP 10000 3077 EXAMINE_SERP
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3146 SNIPPET_RELEVANT b'1225375'
ACTION DOC 10000 3166 EXAMINING_DOCUMENT b'1225375'
ACTION MARK 10000 3169 CONSIDERED_RELEVANT b'1225375'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 3178 SNIPPET_RELEVANT b'959474'
ACTION DOC 10000 3198 EXAMINING_DOCUMENT b'959474'
ACTION MARK 10000 3201 CONSIDERED_RELEVANT b'959474'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'1105950'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'1105950'
ACTION MARK 10000 3230 CONSIDERED_RELEVANT b'1105950'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'975789'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'896047'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'896047'
ACTION MARK 10000 3277 CONSIDERED_RELEVANT b'896047'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'902211'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'902211'
ACTION MARK 10000 3306 CONSIDERED_RELEVANT b'902211'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'939327'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'1122079'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'1042239'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'1483097'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3336 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'463705'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3352 Markovic political career
ACTION SERP 10000 3357 EXAMINE_SERP
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'38359'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'444989'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'385989'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'463849'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'798421'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'798011'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1719555'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'350334'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'444401'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1022050'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'402326'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'1276231'
ACTION QUERY 10000 3514 Milosevic-Markovic marriage
ACTION SERP 10000 3519 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'1573107'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'1537318'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1562659'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1561697'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1560527'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1564373'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'1537659'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'1566988'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'261608'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1563709'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'842841'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1800775'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1543242'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'1536572'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1564956'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'697965'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'1564529'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1595932'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1561904'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1561898'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1553542'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1740911'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1650191'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'1563749'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'1563447'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'1604260'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'95742'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'1174442'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1244292'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'854297'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1799941'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1677703'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1504938'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'1685101'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'1536596'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'1590018'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1649944'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'1193536'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1561880'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1564872'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1625584'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1723522'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1238116'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1163914'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'1799943'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'1565763'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'761665'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'1543841'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'1576909'
ACTION QUERY 10000 3676 Milosevic's partner
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1044669'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'1096156'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'892356'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'1095869'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'1095869'
