ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2002 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2005 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2008 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2011 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2014 SEEN_PREVIOUSLY b'1583106'
ACTION QUERY 10000 2024 Flavr Savr tomato problems
ACTION SERP 10000 2029 EXAMINE_SERP
ACTION SNIPPET 10000 2032 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2035 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2038 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2041 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2044 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2047 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2050 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2053 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2056 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2059 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2062 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2065 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2068 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2077 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2080 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2083 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2086 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2089 SEEN_PREVIOUSLY b'1583106'
ACTION QUERY 10000 2099 Flavr Savr tomato controversy
ACTION SERP 10000 2104 EXAMINE_SERP
ACTION SNIPPET 10000 2107 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2116 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2119 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2122 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2125 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2128 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2131 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2134 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2137 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2140 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2149 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2158 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2161 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 2174 Flavr Savr tomato safety
ACTION SERP 10000 2179 EXAMINE_SERP
ACTION SNIPPET 10000 2182 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2185 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2188 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2191 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2194 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2197 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2200 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2203 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2206 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2209 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2212 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2215 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2218 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2221 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2224 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2227 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2230 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2233 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2236 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2239 SEEN_PREVIOUSLY b'647567'
ACTION QUERY 10000 2249 Flavr Savr tomato varieties
ACTION SERP 10000 2254 EXAMINE_SERP
ACTION SNIPPET 10000 2257 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2260 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2263 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2266 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2272 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2275 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2278 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2281 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2314 SNIPPET_RELEVANT b'733154'
ACTION DOC 10000 2334 EXAMINING_DOCUMENT b'733154'
ACTION MARK 10000 2337 CONSIDERED_RELEVANT b'733154'
ACTION QUERY 10000 2347 Flavr Savr tomato production
ACTION SERP 10000 2352 EXAMINE_SERP
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2364 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2388 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2391 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2394 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2397 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2400 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2403 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 2406 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2412 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 2422 Flavr Savr tomato yield
ACTION SERP 10000 2427 EXAMINE_SERP
ACTION SNIPPET 10000 2430 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2433 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2439 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2442 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2448 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 2497 Flavr Savr tomato consumption
ACTION SERP 10000 2502 EXAMINE_SERP
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2532 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2535 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2550 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 2572 Flavr Savr tomato export
ACTION SERP 10000 2577 EXAMINE_SERP
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2601 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2604 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'616992'
ACTION QUERY 10000 2647 Flavr Savr tomato import
ACTION SERP 10000 2652 EXAMINE_SERP
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'1256481'
ACTION QUERY 10000 2722 Flavr Savr tomato cultivation
ACTION SERP 10000 2727 EXAMINE_SERP
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2745 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 2797 Flavr Savr tomato price
ACTION SERP 10000 2802 EXAMINE_SERP
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2859 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2862 SEEN_PREVIOUSLY b'647567'
ACTION QUERY 10000 2872 Flavr Savr tomato availability
ACTION SERP 10000 2877 EXAMINE_SERP
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 2925 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 2928 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 2947 Flavr Savr tomato market
ACTION SERP 10000 2952 EXAMINE_SERP
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 2988 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'647567'
ACTION QUERY 10000 3022 Flavr Savr tomato planting
ACTION SERP 10000 3027 EXAMINE_SERP
ACTION SNIPPET 10000 3030 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'1583106'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1553466'
ACTION QUERY 10000 3097 Flavr Savr tomato growth
ACTION SERP 10000 3102 EXAMINE_SERP
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3111 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3114 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'616992'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'647567'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'679243'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'1583106'
ACTION QUERY 10000 3172 Genetic engineering in tomato
ACTION SERP 10000 3177 EXAMINE_SERP
ACTION SNIPPET 10000 3180 SNIPPET_NOT_RELEVANT b'256161'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'1276082'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'539820'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'690676'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3210 SNIPPET_RELEVANT b'931379'
ACTION DOC 10000 3230 EXAMINING_DOCUMENT b'931379'
ACTION MARK 10000 3233 CONSIDERED_RELEVANT b'931379'
ACTION SNIPPET 10000 3236 SNIPPET_NOT_RELEVANT b'539132'
ACTION SNIPPET 10000 3239 SNIPPET_RELEVANT b'669943'
ACTION DOC 10000 3259 EXAMINING_DOCUMENT b'669943'
ACTION MARK 10000 3262 CONSIDERED_RELEVANT b'669943'
ACTION SNIPPET 10000 3265 SNIPPET_RELEVANT b'1174415'
ACTION DOC 10000 3285 EXAMINING_DOCUMENT b'1174415'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'284172'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'284172'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'404493'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'404493'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'404493'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'911143'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'1318975'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'1318975'
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'566086'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'105126'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'105126'
ACTION QUERY 10000 3396 Flavr Savr tomato shelf life
ACTION SERP 10000 3401 EXAMINE_SERP
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'882581'
