ACTION QUERY 10000 10 protect earth from asteroids
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1679 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 1682 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 1685 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 1688 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 1691 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'f19800d64c75095cd147533dc67e5590'
ACTION QUERY 10000 1704 protect earth from asteroids come
ACTION SERP 10000 1709 EXAMINE_SERP
ACTION SNIPPET 10000 1712 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 1715 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 1718 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 1721 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 1724 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 1727 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 1730 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 1733 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 1739 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 1742 SEEN_PREVIOUSLY b'73e1c4eb27a42d12e9d334b38a3f607b'
ACTION SNIPPET 10000 1745 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 1748 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 1751 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 1754 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION QUERY 10000 1764 protect earth from asteroids saturns
ACTION SERP 10000 1769 EXAMINE_SERP
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 1775 SNIPPET_RELEVANT b'f610c67a5b2f730a8191415ba8324871'
ACTION DOC 10000 1795 EXAMINING_DOCUMENT b'f610c67a5b2f730a8191415ba8324871'
ACTION MARK 10000 1798 CONSIDERED_RELEVANT b'f610c67a5b2f730a8191415ba8324871'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'e2009414cfa38679f5a7819762cd58d8'
ACTION SNIPPET 10000 1804 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 1807 SNIPPET_RELEVANT b'd8383e3df32d665ac1ba3bcb2d454682'
ACTION DOC 10000 1827 EXAMINING_DOCUMENT b'd8383e3df32d665ac1ba3bcb2d454682'
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 1833 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 1836 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 1839 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 1842 SNIPPET_RELEVANT b'd5c3eb26-021c-11e4-8572-4b1b969b6322'
ACTION DOC 10000 1862 EXAMINING_DOCUMENT b'd5c3eb26-021c-11e4-8572-4b1b969b6322'
ACTION QUERY 10000 1872 protect earth from asteroids hits
ACTION SERP 10000 1877 EXAMINE_SERP
ACTION SNIPPET 10000 1880 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 1886 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 1889 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'685e29e0-77be-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 1895 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 1907 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 1916 SNIPPET_RELEVANT b'9d50be8259cd4d750fd78a4e4174c771'
ACTION DOC 10000 1936 EXAMINING_DOCUMENT b'9d50be8259cd4d750fd78a4e4174c771'
ACTION QUERY 10000 1946 protect earth from asteroids hopkins
ACTION SERP 10000 1951 EXAMINE_SERP
ACTION SNIPPET 10000 1954 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'36a262f396e9e3a22d06c41066a3f4ac'
ACTION SNIPPET 10000 1960 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 1975 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 1990 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 1993 SNIPPET_RELEVANT b'44f9d914e74337b53521d6927485b733'
ACTION DOC 10000 2013 EXAMINING_DOCUMENT b'44f9d914e74337b53521d6927485b733'
ACTION QUERY 10000 2023 protect earth from asteroids person
ACTION SERP 10000 2028 EXAMINE_SERP
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 2034 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2055 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 2064 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'f19800d64c75095cd147533dc67e5590'
ACTION QUERY 10000 2083 protect earth from asteroids jr
ACTION SERP 10000 2088 EXAMINE_SERP
ACTION SNIPPET 10000 2091 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 2094 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2097 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 2106 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 2121 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 2130 SNIPPET_RELEVANT b'f19800d64c75095cd147533dc67e5590'
ACTION DOC 10000 2150 EXAMINING_DOCUMENT b'f19800d64c75095cd147533dc67e5590'
ACTION MARK 10000 2153 CONSIDERED_RELEVANT b'f19800d64c75095cd147533dc67e5590'
ACTION SNIPPET 10000 2156 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'd54783a167eb00764cce82af185632b2'
ACTION SNIPPET 10000 2162 SNIPPET_NOT_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 2165 SEEN_PREVIOUSLY b'12f24b442180d727dbeef0ca905715b1'
ACTION SNIPPET 10000 2168 SEEN_PREVIOUSLY b'fd73517f122c547745c482573ed20356'
ACTION SNIPPET 10000 2171 SNIPPET_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION DOC 10000 2191 EXAMINING_DOCUMENT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2197 SNIPPET_RELEVANT b'34d4708d7cce27237b991c02c98eeeb5'
ACTION DOC 10000 2217 EXAMINING_DOCUMENT b'34d4708d7cce27237b991c02c98eeeb5'
ACTION MARK 10000 2220 CONSIDERED_RELEVANT b'34d4708d7cce27237b991c02c98eeeb5'
ACTION SNIPPET 10000 2223 SNIPPET_RELEVANT b'02e52bdba097c9df4cbae66e04f82542'
ACTION DOC 10000 2243 EXAMINING_DOCUMENT b'02e52bdba097c9df4cbae66e04f82542'
ACTION MARK 10000 2246 CONSIDERED_RELEVANT b'02e52bdba097c9df4cbae66e04f82542'
ACTION SNIPPET 10000 2249 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2252 SEEN_PREVIOUSLY b'ea8501c0ef941de0d445628885ebee3b'
ACTION SNIPPET 10000 2255 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 2258 SNIPPET_NOT_RELEVANT b'9ae386a528a8c3ccf9944ff78213aaa9'
ACTION SNIPPET 10000 2261 SEEN_PREVIOUSLY b'024afa523f5c9eb34311984ef0480b8f'
ACTION SNIPPET 10000 2264 SNIPPET_RELEVANT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION DOC 10000 2284 EXAMINING_DOCUMENT b'7e09a584-8d97-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'73e1c4eb27a42d12e9d334b38a3f607b'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'43c297c4187b99b930fd6bc17b04c0a5'
ACTION SNIPPET 10000 2296 SNIPPET_RELEVANT b'a623f5a92cc6e739feb091f64090d0bc'
ACTION DOC 10000 2316 EXAMINING_DOCUMENT b'a623f5a92cc6e739feb091f64090d0bc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2326 protect earth from asteroids exo
ACTION SERP 10000 2331 EXAMINE_SERP
ACTION SNIPPET 10000 2334 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 2337 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2340 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2355 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 2358 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 2361 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'308441f54df1e4903dcaec2249706824'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION QUERY 10000 2386 protect earth from asteroids collide
ACTION SERP 10000 2391 EXAMINE_SERP
ACTION SNIPPET 10000 2394 SNIPPET_RELEVANT b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION DOC 10000 2414 EXAMINING_DOCUMENT b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION MARK 10000 2417 CONSIDERED_RELEVANT b'01db8270-4070-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2423 SNIPPET_RELEVANT b'45417fed73ab77b081a6e34e9d531c3e'
ACTION DOC 10000 2443 EXAMINING_DOCUMENT b'45417fed73ab77b081a6e34e9d531c3e'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'3d981512-6343-11e7-84a1-a26b75ad39fe'
ACTION SNIPPET 10000 2449 SNIPPET_RELEVANT b'06466ebb687d8f16b96fd67caf62b578'
ACTION DOC 10000 2469 EXAMINING_DOCUMENT b'06466ebb687d8f16b96fd67caf62b578'
ACTION QUERY 10000 2479 protect earth from asteroids last
ACTION SERP 10000 2484 EXAMINE_SERP
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 2499 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'17cbc69e-9970-11e3-80ac-63a8ba7f7942'
ACTION QUERY 10000 2539 protect earth from asteroids journey
ACTION SERP 10000 2544 EXAMINE_SERP
ACTION SNIPPET 10000 2547 SNIPPET_RELEVANT b'dd4aadcf52110913e464f161130a715a'
ACTION DOC 10000 2567 EXAMINING_DOCUMENT b'dd4aadcf52110913e464f161130a715a'
ACTION MARK 10000 2570 CONSIDERED_RELEVANT b'dd4aadcf52110913e464f161130a715a'
ACTION SNIPPET 10000 2573 SEEN_PREVIOUSLY b'9d50be8259cd4d750fd78a4e4174c771'
ACTION SNIPPET 10000 2576 SNIPPET_RELEVANT b'e450c0aed632edae2506910554e879a0'
ACTION DOC 10000 2596 EXAMINING_DOCUMENT b'e450c0aed632edae2506910554e879a0'
ACTION MARK 10000 2599 CONSIDERED_RELEVANT b'e450c0aed632edae2506910554e879a0'
ACTION SNIPPET 10000 2602 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 2608 SEEN_PREVIOUSLY b'06466ebb687d8f16b96fd67caf62b578'
ACTION SNIPPET 10000 2611 SNIPPET_RELEVANT b'b1f516f5a395832ac3b2bee171135140'
ACTION DOC 10000 2631 EXAMINING_DOCUMENT b'b1f516f5a395832ac3b2bee171135140'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'6eb3d4dc2ed03716f33edaf905a768ed'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION QUERY 10000 2659 protect earth from asteroids formed
ACTION SERP 10000 2664 EXAMINE_SERP
ACTION SNIPPET 10000 2667 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 2673 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 2679 SNIPPET_RELEVANT b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION DOC 10000 2699 EXAMINING_DOCUMENT b'424cfde8d2dfb4362e13190fec98b7c5'
ACTION SNIPPET 10000 2702 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION QUERY 10000 2721 protect earth from asteroids didymos
ACTION SERP 10000 2726 EXAMINE_SERP
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2738 SEEN_PREVIOUSLY b'3602eecb7eb0aade993666e115e9ab0b'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'fbf7c6f141aa464306312d39a71d10f4'
ACTION SNIPPET 10000 2744 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2747 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'067aa1db5f61861eeb07695ddf4f6789'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'd55cd235f4fd3b2dc82bf743a97bcef2'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'092adf64dfd5d33e123195afb95f7d68'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 2771 SNIPPET_RELEVANT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION DOC 10000 2791 EXAMINING_DOCUMENT b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION QUERY 10000 2801 protect earth from asteroids planet
ACTION SERP 10000 2806 EXAMINE_SERP
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'6332253b6302522cbe1310c1d8eb7c18'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'bfcbd16407d99d7b717a9df590d2603e'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'e42f57876b7b84a98ab9e7d456be4299'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'01ebad3ed949af7a281765f914f2c032'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2833 SNIPPET_RELEVANT b'24c7f807953b034f15aff72f3e160111'
ACTION DOC 10000 2853 EXAMINING_DOCUMENT b'24c7f807953b034f15aff72f3e160111'
ACTION QUERY 10000 2863 protect earth from asteroids lunar
ACTION SERP 10000 2868 EXAMINE_SERP
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'6ffe5354a228a45aeb27daa838027107'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'77f3d786-8e1a-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1f1aacf6c44993874d21c626e704ef34'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'18fb22d258b79b0a24e56d81eccfd232'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'e22a525a541fb233606390eaeab8a13e'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'188ca2584f27ea021ab8599779933e73'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'615d5848-73cb-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'2932ec28-0dd4-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'9039d9780f4ca3f7cf284f95605b7d62'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'f4b92e1a1f9e6379750109a0196356f8'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'a623f5a92cc6e739feb091f64090d0bc'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'e2009414cfa38679f5a7819762cd58d8'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'14bb34628a7371997b429c04f52c2184'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'f03acd74-0a7b-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION QUERY 10000 2923 protect earth from asteroids date
ACTION SERP 10000 2928 EXAMINE_SERP
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'36bc6d3e08300e97b2ce769fd467b3d4'
ACTION SNIPPET 10000 2934 SNIPPET_RELEVANT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION DOC 10000 2954 EXAMINING_DOCUMENT b'ff306006734b482c3c7d1891ec2efd6d'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'3b78d94e70bf677472273d0fd525c036'
ACTION SNIPPET 10000 2960 SNIPPET_RELEVANT b'0d61aefa-75da-11e6-be4f-3f42f2e5a49e'
