ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2313 SNIPPET_RELEVANT b'1234593'
ACTION DOC 10000 2333 EXAMINING_DOCUMENT b'1234593'
ACTION QUERY 10000 2343 Mira Markovic legacy
ACTION SERP 10000 2348 EXAMINE_SERP
ACTION SNIPPET 10000 2351 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2354 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2357 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2360 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2363 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2366 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'1075156'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'1230864'
ACTION QUERY 10000 2388 Milosevic wife influence
ACTION SERP 10000 2393 EXAMINE_SERP
ACTION SNIPPET 10000 2396 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2399 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 2405 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2408 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 2417 SNIPPET_RELEVANT b'1116385'
ACTION DOC 10000 2437 EXAMINING_DOCUMENT b'1116385'
ACTION MARK 10000 2440 CONSIDERED_RELEVANT b'1116385'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 2456 Mira and Slobodan's relationship
ACTION SERP 10000 2461 EXAMINE_SERP
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'105211'
ACTION SNIPPET 10000 2479 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'105486'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'106053'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'452904'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'104822'
ACTION QUERY 10000 2501 Markovic political views
ACTION SERP 10000 2506 EXAMINE_SERP
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'219545'
ACTION QUERY 10000 2546 Milosevic succession plan
ACTION SERP 10000 2551 EXAMINE_SERP
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'1089967'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'763214'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'1233879'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'1238123'
ACTION SNIPPET 10000 2566 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'1023893'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'1096139'
ACTION SNIPPET 10000 2575 SEEN_PREVIOUSLY b'1044669'
ACTION SNIPPET 10000 2578 SNIPPET_NOT_RELEVANT b'1094882'
ACTION SNIPPET 10000 2581 SNIPPET_RELEVANT b'1366959'
ACTION DOC 10000 2601 EXAMINING_DOCUMENT b'1366959'
ACTION QUERY 10000 2611 Markovic student activism
ACTION SERP 10000 2616 EXAMINE_SERP
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'1305509'
ACTION QUERY 10000 2656 Milosevic family background
ACTION SERP 10000 2661 EXAMINE_SERP
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'247425'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1593691'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'749388'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'1236678'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'578072'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'1103982'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'1125819'
ACTION QUERY 10000 2701 Mira Markovic writings
ACTION SERP 10000 2706 EXAMINE_SERP
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'316715'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'316715'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'1230864'
ACTION QUERY 10000 2766 Markovic socialist beliefs
ACTION SERP 10000 2771 EXAMINE_SERP
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'901523'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'901523'
ACTION MARK 10000 2797 CONSIDERED_RELEVANT b'901523'
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'407365'
ACTION QUERY 10000 2834 Milosevic family secrets
ACTION SERP 10000 2839 EXAMINE_SERP
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 2848 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 2854 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 2857 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2860 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1115587'
ACTION SNIPPET 10000 2869 SEEN_PREVIOUSLY b'1245551'
ACTION QUERY 10000 2879 Markovic family history
ACTION SERP 10000 2884 EXAMINE_SERP
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2893 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 2896 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2899 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 2902 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 2908 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2911 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 2914 SNIPPET_NOT_RELEVANT b'1273834'
ACTION QUERY 10000 2924 Milosevic family tree
ACTION SERP 10000 2929 EXAMINE_SERP
ACTION SNIPPET 10000 2932 SNIPPET_RELEVANT b'1748108'
ACTION DOC 10000 2952 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 2955 CONSIDERED_RELEVANT b'1748108'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1049107'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'1111044'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'513079'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'1324002'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1096522'
ACTION QUERY 10000 2992 Mira Markovic essays
ACTION SERP 10000 2997 EXAMINE_SERP
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 3037 Markovic political strategy
ACTION SERP 10000 3042 EXAMINE_SERP
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'290718'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'290718'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 3102 Milosevic personality traits
ACTION SERP 10000 3107 EXAMINE_SERP
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'894733'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'747838'
ACTION SNIPPET 10000 3116 SNIPPET_RELEVANT b'578196'
ACTION DOC 10000 3136 EXAMINING_DOCUMENT b'578196'
ACTION MARK 10000 3139 CONSIDERED_RELEVANT b'578196'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'1373757'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'816034'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'47698'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'1377129'
ACTION QUERY 10000 3170 Markovic leadership style
ACTION SERP 10000 3175 EXAMINE_SERP
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3184 SNIPPET_RELEVANT b'446588'
ACTION DOC 10000 3204 EXAMINING_DOCUMENT b'446588'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'447101'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'447899'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'219545'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'219545'
ACTION QUERY 10000 3255 Milosevic family life
ACTION SERP 10000 3260 EXAMINE_SERP
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'1236718'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'1236718'
ACTION MARK 10000 3292 CONSIDERED_RELEVANT b'1236718'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 3301 SNIPPET_RELEVANT b'1310518'
ACTION DOC 10000 3321 EXAMINING_DOCUMENT b'1310518'
ACTION MARK 10000 3324 CONSIDERED_RELEVANT b'1310518'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3330 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 3350 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 3353 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'898603'
ACTION QUERY 10000 3369 Mirjana Markovic education
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 3414 Milosevic family controversies
ACTION SERP 10000 3419 EXAMINE_SERP
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'1746554'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'1746554'
ACTION MARK 10000 3445 CONSIDERED_RELEVANT b'1746554'
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'897771'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'897771'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'1599896'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'1554282'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1786955'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1113044'
ACTION QUERY 10000 3502 Markovic political activism
ACTION SERP 10000 3507 EXAMINE_SERP
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'310994'
ACTION QUERY 10000 3547 Milosevic marital issues
ACTION SERP 10000 3552 EXAMINE_SERP
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'952147'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'641994'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'1053981'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'1405539'
ACTION SNIPPET 10000 3570 SNIPPET_RELEVANT b'1287784'
ACTION DOC 10000 3590 EXAMINING_DOCUMENT b'1287784'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1590287'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'1379731'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1288605'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'1110812'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'1110812'
ACTION QUERY 10000 3632 Markovic political theorist
ACTION SERP 10000 3637 EXAMINE_SERP
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'1161540'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1245551'
ACTION QUERY 10000 3677 Milosevic relationship with wife
ACTION SERP 10000 3682 EXAMINE_SERP
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 3688 SNIPPET_RELEVANT b'1132445'
ACTION DOC 10000 3708 EXAMINING_DOCUMENT b'1132445'
ACTION MARK 10000 3711 CONSIDERED_RELEVANT b'1132445'
ACTION SNIPPET 10000 3714 SNIPPET_RELEVANT b'1237904'
ACTION DOC 10000 3734 EXAMINING_DOCUMENT b'1237904'
ACTION MARK 10000 3737 CONSIDERED_RELEVANT b'1237904'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3743 SNIPPET_RELEVANT b'1169754'
ACTION DOC 10000 3763 EXAMINING_DOCUMENT b'1169754'
ACTION MARK 10000 3766 CONSIDERED_RELEVANT b'1169754'
ACTION SNIPPET 10000 3769 SNIPPET_NOT_RELEVANT b'1247677'
ACTION SNIPPET 10000 3772 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 3792 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 3795 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 3798 SNIPPET_RELEVANT b'1094882'
ACTION DOC 10000 3818 EXAMINING_DOCUMENT b'1094882'
ACTION SNIPPET 10000 3821 SNIPPET_RELEVANT b'1284372'
ACTION DOC 10000 3841 EXAMINING_DOCUMENT b'1284372'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1311050'
ACTION QUERY 10000 3854 Mira Markovic works
ACTION SERP 10000 3859 EXAMINE_SERP
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'315893'
ACTION QUERY 10000 3899 Markovic political movement
ACTION SERP 10000 3904 EXAMINE_SERP
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'215721'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'407365'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1273834'
ACTION QUERY 10000 3944 Milosevic family affairs
ACTION SERP 10000 3949 EXAMINE_SERP
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1590199'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'1126459'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1238171'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1110856'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'199936'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'1366954'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'1086899'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'1095278'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'1562119'
ACTION QUERY 10000 3989 Markovic communist party
ACTION SERP 10000 3994 EXAMINE_SERP
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'356931'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'356931'
ACTION SNIPPET 10000 4020 SNIPPET_RELEVANT b'319702'
ACTION DOC 10000 4040 EXAMINING_DOCUMENT b'319702'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'405855'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'342729'
ACTION QUERY 10000 4074 Milosevic's personal life
ACTION SERP 10000 4079 EXAMINE_SERP
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'281445'
ACTION SNIPPET 10000 4085 SNIPPET_NOT_RELEVANT b'595983'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'1121187'
ACTION SNIPPET 10000 4097 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'272896'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'1282679'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'1282679'
ACTION MARK 10000 4129 CONSIDERED_RELEVANT b'1282679'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1364246'
ACTION QUERY 10000 4142 Mira Markovic contributions
ACTION SERP 10000 4147 EXAMINE_SERP
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'1276013'
