ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'c8436c519ad86188bd4ed2b4f267c084'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'26b1ca9a-432b-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3208 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3211 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'45655826-617d-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3223 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3226 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'26975d0a-2388-11e7-b503-9d616bd5a305'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'26975d0a-2388-11e7-b503-9d616bd5a305'
ACTION QUERY 10000 3292 piracy contents
ACTION SERP 10000 3297 EXAMINE_SERP
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3321 SNIPPET_RELEVANT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION DOC 10000 3341 EXAMINING_DOCUMENT b'2d469bf126dff7e8c78dff75d6ef8a97'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3350 SNIPPET_RELEVANT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 3370 EXAMINING_DOCUMENT b'57d4e862-9461-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'cdb96013b491ba163d5d8865c96dbe92'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'f51ee3f4-4775-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3379 SNIPPET_RELEVANT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 3399 EXAMINING_DOCUMENT b'54cac25e-4164-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION QUERY 10000 3467 piracy clashes
ACTION SERP 10000 3472 EXAMINE_SERP
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3481 SNIPPET_RELEVANT b'df864e8a-be63-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 3501 EXAMINING_DOCUMENT b'df864e8a-be63-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3525 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'9be5fc42-3cb9-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'f14379d2-fa88-11e5-813a-90ab563f0dde'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'f14379d2-fa88-11e5-813a-90ab563f0dde'
ACTION QUERY 10000 3642 piracy old
ACTION SERP 10000 3647 EXAMINE_SERP
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'9b00c67a79f561ceea4b1e92c959bde0'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3734 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'83938070-43b3-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'9026cd30-4154-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'397b28b45c3d9f658fe01794142326ec'
ACTION SNIPPET 10000 3755 SNIPPET_RELEVANT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION DOC 10000 3775 EXAMINING_DOCUMENT b'6df393e6b0c09baf826748d60e5cfc88'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'c51ee81c-4297-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'f49bdc94-4111-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'9a5efc78-41ef-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'e6f26bba-41f4-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 3803 piracy vessel
ACTION SERP 10000 3808 EXAMINE_SERP
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'32783a44f158fd92176bdde351995e20'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'9be5fc42-3cb9-11e3-a94f-b58017bfee6c'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'9be5fc42-3cb9-11e3-a94f-b58017bfee6c'
ACTION MARK 10000 3881 CONSIDERED_RELEVANT b'9be5fc42-3cb9-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3887 SNIPPET_RELEVANT b'00029f4a07559d69995bfc013985924a'
ACTION DOC 10000 3907 EXAMINING_DOCUMENT b'00029f4a07559d69995bfc013985924a'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'67da7c4c7c2bcd243418978b55d05380'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'25356bd2-57ff-11e1-8767-6a7aeaabd81f'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'39bcc6a2-a9df-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'a470a1e8fa252e2fea0f719ef5b4913c'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'e4b392dc-421e-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4004 piracy vessels
ACTION SERP 10000 4009 EXAMINE_SERP
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'0a493d4a0f0bbc56c51fe960f2177b93'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'32783a44f158fd92176bdde351995e20'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'4aeac00ef53dcc15a91d217df7dfa01d'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'02ac528d6a5e4ae60e839d0bc8b138f1'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'35fc0940-2525-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'00029f4a07559d69995bfc013985924a'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'67da7c4c7c2bcd243418978b55d05380'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'25356bd2-57ff-11e1-8767-6a7aeaabd81f'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'44286610-42f7-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'39bcc6a2-a9df-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'37ebbcf6-43b2-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'7ef9b338-42b7-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'a470a1e8fa252e2fea0f719ef5b4913c'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'a470a1e8fa252e2fea0f719ef5b4913c'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
