ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2643 EXAMINING_DOCUMENT b'1748108'
ACTION MARK 10000 2646 CONSIDERED_RELEVANT b'1748108'
ACTION SNIPPET 10000 2649 SNIPPET_RELEVANT b'1483748'
ACTION DOC 10000 2669 EXAMINING_DOCUMENT b'1483748'
ACTION MARK 10000 2672 CONSIDERED_RELEVANT b'1483748'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2691 milosevic mirjana markovic street
ACTION SERP 10000 2696 EXAMINE_SERP
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2718 milosevic mirjana markovic peace
ACTION SERP 10000 2723 EXAMINE_SERP
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2729 SNIPPET_RELEVANT b'1115745'
ACTION DOC 10000 2749 EXAMINING_DOCUMENT b'1115745'
ACTION MARK 10000 2752 CONSIDERED_RELEVANT b'1115745'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 2764 SNIPPET_RELEVANT b'1091794'
ACTION DOC 10000 2784 EXAMINING_DOCUMENT b'1091794'
ACTION MARK 10000 2787 CONSIDERED_RELEVANT b'1091794'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'1105950'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'1105950'
ACTION MARK 10000 2813 CONSIDERED_RELEVANT b'1105950'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2823 milosevic mirjana markovic appointed
ACTION SERP 10000 2828 EXAMINE_SERP
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 2846 SNIPPET_RELEVANT b'923644'
ACTION DOC 10000 2866 EXAMINING_DOCUMENT b'923644'
ACTION MARK 10000 2869 CONSIDERED_RELEVANT b'923644'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2882 milosevic mirjana markovic 2000
ACTION SERP 10000 2887 EXAMINE_SERP
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'1503648'
ACTION SNIPPET 10000 2905 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2908 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 2911 SNIPPET_RELEVANT b'1139407'
ACTION DOC 10000 2931 EXAMINING_DOCUMENT b'1139407'
ACTION MARK 10000 2934 CONSIDERED_RELEVANT b'1139407'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2944 milosevic mirjana markovic hometown
ACTION SERP 10000 2949 EXAMINE_SERP
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2974 milosevic mirjana markovic kursk
ACTION SERP 10000 2979 EXAMINE_SERP
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'1230864'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'1230864'
ACTION MARK 10000 3020 CONSIDERED_RELEVANT b'1230864'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3030 milosevic mirjana markovic today
ACTION SERP 10000 3035 EXAMINE_SERP
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'1117840'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'1117840'
ACTION MARK 10000 3073 CONSIDERED_RELEVANT b'1117840'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3083 milosevic mirjana markovic known
ACTION SERP 10000 3088 EXAMINE_SERP
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3116 milosevic mirjana markovic inaugurated
ACTION SERP 10000 3121 EXAMINE_SERP
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3136 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3146 milosevic mirjana markovic enemy
ACTION SERP 10000 3151 EXAMINE_SERP
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3169 SNIPPET_RELEVANT b'1232129'
ACTION DOC 10000 3189 EXAMINING_DOCUMENT b'1232129'
ACTION MARK 10000 3192 CONSIDERED_RELEVANT b'1232129'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3202 milosevic mirjana markovic ideology
ACTION SERP 10000 3207 EXAMINE_SERP
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3216 SNIPPET_RELEVANT b'892313'
ACTION DOC 10000 3236 EXAMINING_DOCUMENT b'892313'
ACTION MARK 10000 3239 CONSIDERED_RELEVANT b'892313'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3245 SNIPPET_RELEVANT b'834357'
ACTION DOC 10000 3265 EXAMINING_DOCUMENT b'834357'
ACTION MARK 10000 3268 CONSIDERED_RELEVANT b'834357'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3284 milosevic mirjana markovic winter
ACTION SERP 10000 3289 EXAMINE_SERP
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3311 milosevic mirjana markovic governments
ACTION SERP 10000 3316 EXAMINE_SERP
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3335 milosevic mirjana markovic democratically
ACTION SERP 10000 3340 EXAMINE_SERP
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3362 milosevic mirjana markovic dissolved
ACTION SERP 10000 3367 EXAMINE_SERP
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3392 milosevic mirjana markovic whats
ACTION SERP 10000 3397 EXAMINE_SERP
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3425 milosevic mirjana markovic years
ACTION SERP 10000 3430 EXAMINE_SERP
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3455 milosevic mirjana markovic feel
ACTION SERP 10000 3460 EXAMINE_SERP
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3485 milosevic mirjana markovic open
ACTION SERP 10000 3490 EXAMINE_SERP
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'1121394'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'1121394'
ACTION MARK 10000 3525 CONSIDERED_RELEVANT b'1121394'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3541 milosevic mirjana markovic important
ACTION SERP 10000 3546 EXAMINE_SERP
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3568 milosevic mirjana markovic singer
ACTION SERP 10000 3573 EXAMINE_SERP
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3598 milosevic mirjana markovic progress
ACTION SERP 10000 3603 EXAMINE_SERP
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3628 milosevic mirjana markovic scots
ACTION SERP 10000 3633 EXAMINE_SERP
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3661 milosevic mirjana markovic bide
ACTION SERP 10000 3666 EXAMINE_SERP
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3675 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3678 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3694 milosevic mirjana markovic liberal
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3705 SNIPPET_RELEVANT b'1103517'
ACTION DOC 10000 3725 EXAMINING_DOCUMENT b'1103517'
ACTION MARK 10000 3728 CONSIDERED_RELEVANT b'1103517'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3750 milosevic mirjana markovic reported
ACTION SERP 10000 3755 EXAMINE_SERP
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3780 milosevic mirjana markovic eu
ACTION SERP 10000 3785 EXAMINE_SERP
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3813 milosevic mirjana markovic russia
ACTION SERP 10000 3818 EXAMINE_SERP
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3834 milosevic mirjana markovic party
ACTION SERP 10000 3839 EXAMINE_SERP
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3861 milosevic mirjana markovic radical
ACTION SERP 10000 3866 EXAMINE_SERP
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3888 milosevic mirjana markovic largest
ACTION SERP 10000 3893 EXAMINE_SERP
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'893998'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'893998'
ACTION MARK 10000 3931 CONSIDERED_RELEVANT b'893998'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3941 milosevic mirjana markovic politika
ACTION SERP 10000 3946 EXAMINE_SERP
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 3975 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 3978 SNIPPET_RELEVANT b'1125420'
ACTION DOC 10000 3998 EXAMINING_DOCUMENT b'1125420'
ACTION MARK 10000 4001 CONSIDERED_RELEVANT b'1125420'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'817012'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'817012'
ACTION MARK 10000 4027 CONSIDERED_RELEVANT b'817012'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1129897'
ACTION SNIPPET 10000 4036 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 4056 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 4059 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4075 milosevic mirjana markovic head
ACTION SERP 10000 4080 EXAMINE_SERP
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4105 milosevic mirjana markovic soldier
ACTION SERP 10000 4110 EXAMINE_SERP
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1125211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4132 milosevic mirjana markovic kostunica
ACTION SERP 10000 4137 EXAMINE_SERP
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'1246107'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'1257904'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'1257904'
ACTION MARK 10000 4172 CONSIDERED_RELEVANT b'1257904'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'1427677'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'1244626'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1247677'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1336283'
ACTION QUERY 10000 4200 milosevic mirjana markovic give
ACTION SERP 10000 4205 EXAMINE_SERP
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4230 milosevic mirjana markovic lose
ACTION SERP 10000 4235 EXAMINE_SERP
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4260 milosevic mirjana markovic press
ACTION SERP 10000 4265 EXAMINE_SERP
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4287 milosevic mirjana markovic mom
ACTION SERP 10000 4292 EXAMINE_SERP
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4320 milosevic mirjana markovic albania
ACTION SERP 10000 4325 EXAMINE_SERP
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4347 milosevic mirjana markovic progressing
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4377 milosevic mirjana markovic attacked
ACTION SERP 10000 4382 EXAMINE_SERP
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'1102288'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'1102288'
ACTION MARK 10000 4420 CONSIDERED_RELEVANT b'1102288'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4430 milosevic mirjana markovic resigned
ACTION SERP 10000 4435 EXAMINE_SERP
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'219545'
ACTION SNIPPET 10000 4447 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 4467 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 4470 CONSIDERED_RELEVANT b'1131888'
