ACTION QUERY 10000 10 illegal technology transfer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'650730'
ACTION SNIPPET 10000 1802 SNIPPET_NOT_RELEVANT b'1546623'
ACTION QUERY 10000 1812 Weapons of mass destruction
ACTION SERP 10000 1817 EXAMINE_SERP
ACTION SNIPPET 10000 1820 SNIPPET_NOT_RELEVANT b'1522765'
ACTION SNIPPET 10000 1823 SNIPPET_NOT_RELEVANT b'1567527'
ACTION SNIPPET 10000 1826 SNIPPET_NOT_RELEVANT b'1479637'
ACTION SNIPPET 10000 1829 SNIPPET_NOT_RELEVANT b'1059374'
ACTION SNIPPET 10000 1832 SNIPPET_NOT_RELEVANT b'1495058'
ACTION SNIPPET 10000 1835 SNIPPET_NOT_RELEVANT b'1544054'
ACTION SNIPPET 10000 1838 SNIPPET_NOT_RELEVANT b'1554868'
ACTION SNIPPET 10000 1841 SNIPPET_NOT_RELEVANT b'1618499'
ACTION SNIPPET 10000 1844 SNIPPET_NOT_RELEVANT b'1043070'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'1470064'
ACTION SNIPPET 10000 1850 SNIPPET_NOT_RELEVANT b'1010666'
ACTION SNIPPET 10000 1853 SNIPPET_NOT_RELEVANT b'510421'
ACTION SNIPPET 10000 1856 SNIPPET_NOT_RELEVANT b'1448937'
ACTION SNIPPET 10000 1859 SNIPPET_NOT_RELEVANT b'1479853'
ACTION SNIPPET 10000 1862 SNIPPET_NOT_RELEVANT b'1489360'
ACTION QUERY 10000 1872 Counterfeit technology
ACTION SERP 10000 1877 EXAMINE_SERP
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'1629215'
ACTION SNIPPET 10000 1883 SNIPPET_NOT_RELEVANT b'1209279'
ACTION SNIPPET 10000 1886 SNIPPET_NOT_RELEVANT b'1001537'
ACTION SNIPPET 10000 1889 SNIPPET_NOT_RELEVANT b'368629'
ACTION SNIPPET 10000 1892 SNIPPET_NOT_RELEVANT b'1408127'
ACTION SNIPPET 10000 1895 SNIPPET_NOT_RELEVANT b'305607'
ACTION SNIPPET 10000 1898 SNIPPET_NOT_RELEVANT b'1202652'
ACTION SNIPPET 10000 1901 SNIPPET_NOT_RELEVANT b'1447923'
ACTION SNIPPET 10000 1904 SNIPPET_NOT_RELEVANT b'609133'
ACTION SNIPPET 10000 1907 SNIPPET_NOT_RELEVANT b'1627556'
ACTION SNIPPET 10000 1910 SNIPPET_NOT_RELEVANT b'1488791'
ACTION SNIPPET 10000 1913 SNIPPET_NOT_RELEVANT b'1524285'
ACTION SNIPPET 10000 1916 SNIPPET_NOT_RELEVANT b'879556'
ACTION SNIPPET 10000 1919 SNIPPET_NOT_RELEVANT b'553517'
ACTION SNIPPET 10000 1922 SNIPPET_NOT_RELEVANT b'839220'
ACTION QUERY 10000 1932 Missile technology control regime
ACTION SERP 10000 1937 EXAMINE_SERP
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'631895'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'873589'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'382453'
ACTION SNIPPET 10000 1949 SNIPPET_RELEVANT b'509034'
ACTION DOC 10000 1969 EXAMINING_DOCUMENT b'509034'
ACTION MARK 10000 1972 CONSIDERED_RELEVANT b'509034'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'235548'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'32124'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'1012885'
ACTION SNIPPET 10000 1987 SNIPPET_RELEVANT b'1322042'
ACTION DOC 10000 2007 EXAMINING_DOCUMENT b'1322042'
ACTION MARK 10000 2010 CONSIDERED_RELEVANT b'1322042'
ACTION SNIPPET 10000 2013 SNIPPET_RELEVANT b'631572'
ACTION DOC 10000 2033 EXAMINING_DOCUMENT b'631572'
ACTION MARK 10000 2036 CONSIDERED_RELEVANT b'631572'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'617511'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'772191'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'617157'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'1003258'
ACTION SNIPPET 10000 2051 SNIPPET_NOT_RELEVANT b'873829'
ACTION SNIPPET 10000 2054 SNIPPET_NOT_RELEVANT b'631190'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'873784'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'525442'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'525442'
ACTION MARK 10000 2083 CONSIDERED_RELEVANT b'525442'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'1249455'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'622006'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'845129'
ACTION SNIPPET 10000 2095 SEEN_PREVIOUSLY b'527962'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'626924'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'1024620'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'574456'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'574457'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'574457'
ACTION MARK 10000 2130 CONSIDERED_RELEVANT b'574457'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'624377'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'430086'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'512312'
ACTION SNIPPET 10000 2142 SNIPPET_NOT_RELEVANT b'1774261'
ACTION SNIPPET 10000 2145 SNIPPET_NOT_RELEVANT b'852352'
ACTION SNIPPET 10000 2148 SNIPPET_RELEVANT b'1011568'
ACTION DOC 10000 2168 EXAMINING_DOCUMENT b'1011568'
ACTION MARK 10000 2171 CONSIDERED_RELEVANT b'1011568'
ACTION SNIPPET 10000 2174 SEEN_PREVIOUSLY b'504648'
ACTION SNIPPET 10000 2177 SNIPPET_NOT_RELEVANT b'457717'
ACTION SNIPPET 10000 2180 SNIPPET_NOT_RELEVANT b'1014500'
ACTION SNIPPET 10000 2183 SNIPPET_RELEVANT b'716158'
ACTION DOC 10000 2203 EXAMINING_DOCUMENT b'716158'
ACTION MARK 10000 2206 CONSIDERED_RELEVANT b'716158'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'622648'
ACTION SNIPPET 10000 2212 SNIPPET_NOT_RELEVANT b'1211969'
ACTION SNIPPET 10000 2215 SNIPPET_NOT_RELEVANT b'622326'
ACTION SNIPPET 10000 2218 SNIPPET_NOT_RELEVANT b'782261'
ACTION SNIPPET 10000 2221 SNIPPET_NOT_RELEVANT b'382175'
ACTION SNIPPET 10000 2224 SNIPPET_NOT_RELEVANT b'631311'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'1474650'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'1114365'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'631303'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'484915'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'988034'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'551299'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'487738'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'630959'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2258 Arms trafficking
ACTION SERP 10000 2263 EXAMINE_SERP
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'632125'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'120064'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'426746'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'1210324'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'283031'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'1306026'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'338329'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'889098'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'68436'
ACTION SNIPPET 10000 2293 SNIPPET_RELEVANT b'405140'
ACTION DOC 10000 2313 EXAMINING_DOCUMENT b'405140'
ACTION MARK 10000 2316 CONSIDERED_RELEVANT b'405140'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'111205'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'632294'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'317771'
ACTION SNIPPET 10000 2328 SNIPPET_NOT_RELEVANT b'1128889'
ACTION SNIPPET 10000 2331 SNIPPET_NOT_RELEVANT b'1512543'
ACTION SNIPPET 10000 2334 SNIPPET_NOT_RELEVANT b'341798'
ACTION SNIPPET 10000 2337 SNIPPET_NOT_RELEVANT b'1287682'
ACTION SNIPPET 10000 2340 SNIPPET_NOT_RELEVANT b'318219'
ACTION SNIPPET 10000 2343 SNIPPET_NOT_RELEVANT b'306922'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'1275476'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'1224663'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'466154'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'4795'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'4795'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'283887'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'374579'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'350912'
ACTION QUERY 10000 2377 High-tech transfer
ACTION SERP 10000 2382 EXAMINE_SERP
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'489174'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'1489473'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'1619323'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'1447251'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'1626415'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'1497794'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'1675810'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'1597302'
ACTION SNIPPET 10000 2409 SNIPPET_NOT_RELEVANT b'1756690'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'1619566'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'1622703'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'942379'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'973980'
ACTION SNIPPET 10000 2424 SNIPPET_NOT_RELEVANT b'1756691'
ACTION SNIPPET 10000 2427 SNIPPET_NOT_RELEVANT b'890713'
ACTION QUERY 10000 2437 Intellectual property theft
ACTION SERP 10000 2442 EXAMINE_SERP
ACTION SNIPPET 10000 2445 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 2451 SNIPPET_NOT_RELEVANT b'1009822'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'1683508'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'1654531'
ACTION SNIPPET 10000 2460 SNIPPET_NOT_RELEVANT b'77879'
ACTION SNIPPET 10000 2463 SNIPPET_NOT_RELEVANT b'762203'
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'1686016'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'852002'
ACTION SNIPPET 10000 2475 SNIPPET_NOT_RELEVANT b'1153484'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'1218847'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'467699'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1606052'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'473090'
ACTION QUERY 10000 2497 Classified technology
ACTION SERP 10000 2502 EXAMINE_SERP
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'1319855'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'808783'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'1200812'
ACTION SNIPPET 10000 2514 SNIPPET_NOT_RELEVANT b'155983'
ACTION SNIPPET 10000 2517 SNIPPET_NOT_RELEVANT b'1806219'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'1572609'
ACTION SNIPPET 10000 2523 SNIPPET_NOT_RELEVANT b'1388431'
ACTION SNIPPET 10000 2526 SNIPPET_NOT_RELEVANT b'1677883'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'1021869'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'447735'
ACTION SNIPPET 10000 2535 SNIPPET_RELEVANT b'58843'
ACTION DOC 10000 2555 EXAMINING_DOCUMENT b'58843'
ACTION MARK 10000 2558 CONSIDERED_RELEVANT b'58843'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1753386'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'175294'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'7254'
ACTION SNIPPET 10000 2570 SNIPPET_NOT_RELEVANT b'7254'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'229243'
ACTION SNIPPET 10000 2576 SNIPPET_NOT_RELEVANT b'1707606'
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'1836209'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'1748282'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'173313'
ACTION SNIPPET 10000 2588 SNIPPET_RELEVANT b'1073631'
ACTION DOC 10000 2608 EXAMINING_DOCUMENT b'1073631'
ACTION MARK 10000 2611 CONSIDERED_RELEVANT b'1073631'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'1134312'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'1041374'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'221041'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'1175112'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'573129'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'377754'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'1091809'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'1634383'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'25740'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'845975'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'1106642'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'51678'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'22768'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'263074'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'910202'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'1767086'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'1109749'
ACTION QUERY 10000 2672 Cyber espionage
ACTION SERP 10000 2677 EXAMINE_SERP
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1127041'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'869544'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'291973'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'999745'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1806962'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'875382'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'1539325'
ACTION SNIPPET 10000 2701 SNIPPET_NOT_RELEVANT b'1482104'
ACTION SNIPPET 10000 2704 SNIPPET_NOT_RELEVANT b'1107260'
ACTION SNIPPET 10000 2707 SNIPPET_NOT_RELEVANT b'1234200'
ACTION SNIPPET 10000 2710 SNIPPET_NOT_RELEVANT b'1722372'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1761516'
ACTION SNIPPET 10000 2716 SNIPPET_NOT_RELEVANT b'619638'
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'1005903'
ACTION SNIPPET 10000 2722 SNIPPET_NOT_RELEVANT b'1107136'
ACTION QUERY 10000 2732 Cybersecurity regulations
ACTION SERP 10000 2737 EXAMINE_SERP
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'1465096'
ACTION SNIPPET 10000 2743 SNIPPET_NOT_RELEVANT b'1520082'
ACTION SNIPPET 10000 2746 SNIPPET_NOT_RELEVANT b'1516307'
ACTION SNIPPET 10000 2749 SNIPPET_NOT_RELEVANT b'1658114'
ACTION SNIPPET 10000 2752 SNIPPET_NOT_RELEVANT b'1495818'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'1357900'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'1540408'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'1834366'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'1355762'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1560664'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'1295777'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1368919'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'1417615'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'1834116'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'1348666'
ACTION QUERY 10000 2792 International trade laws
ACTION SERP 10000 2797 EXAMINE_SERP
ACTION SNIPPET 10000 2800 SNIPPET_NOT_RELEVANT b'845246'
ACTION SNIPPET 10000 2803 SNIPPET_NOT_RELEVANT b'1476932'
ACTION SNIPPET 10000 2806 SNIPPET_NOT_RELEVANT b'1163190'
ACTION SNIPPET 10000 2809 SNIPPET_NOT_RELEVANT b'369185'
ACTION SNIPPET 10000 2812 SNIPPET_NOT_RELEVANT b'159433'
ACTION SNIPPET 10000 2815 SNIPPET_NOT_RELEVANT b'174060'
ACTION SNIPPET 10000 2818 SNIPPET_NOT_RELEVANT b'306574'
ACTION SNIPPET 10000 2821 SNIPPET_NOT_RELEVANT b'251782'
ACTION SNIPPET 10000 2824 SNIPPET_NOT_RELEVANT b'160725'
ACTION SNIPPET 10000 2827 SNIPPET_NOT_RELEVANT b'317365'
ACTION SNIPPET 10000 2830 SNIPPET_NOT_RELEVANT b'1442319'
ACTION SNIPPET 10000 2833 SNIPPET_NOT_RELEVANT b'267625'
ACTION SNIPPET 10000 2836 SNIPPET_NOT_RELEVANT b'315524'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'1351184'
ACTION SNIPPET 10000 2842 SNIPPET_NOT_RELEVANT b'260208'
ACTION QUERY 10000 2852 Technology transfer compliance
ACTION SERP 10000 2857 EXAMINE_SERP
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'483380'
ACTION SNIPPET 10000 2863 SNIPPET_NOT_RELEVANT b'1728163'
ACTION SNIPPET 10000 2866 SNIPPET_NOT_RELEVANT b'1426849'
ACTION SNIPPET 10000 2869 SNIPPET_NOT_RELEVANT b'1207336'
ACTION SNIPPET 10000 2872 SNIPPET_NOT_RELEVANT b'681205'
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'514154'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'1726251'
ACTION SNIPPET 10000 2881 SNIPPET_NOT_RELEVANT b'1619566'
ACTION SNIPPET 10000 2884 SNIPPET_NOT_RELEVANT b'1358090'
ACTION SNIPPET 10000 2887 SEEN_PREVIOUSLY b'1322042'
ACTION SNIPPET 10000 2890 SNIPPET_NOT_RELEVANT b'225511'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'1460245'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'1836209'
ACTION SNIPPET 10000 2899 SNIPPET_NOT_RELEVANT b'1351305'
ACTION SNIPPET 10000 2902 SNIPPET_NOT_RELEVANT b'319447'
ACTION QUERY 10000 2912 National security
ACTION SERP 10000 2917 EXAMINE_SERP
ACTION SNIPPET 10000 2920 SNIPPET_NOT_RELEVANT b'378371'
ACTION SNIPPET 10000 2923 SNIPPET_NOT_RELEVANT b'103134'
ACTION SNIPPET 10000 2926 SNIPPET_NOT_RELEVANT b'174356'
ACTION SNIPPET 10000 2929 SNIPPET_NOT_RELEVANT b'1426994'
ACTION SNIPPET 10000 2932 SNIPPET_NOT_RELEVANT b'377754'
ACTION SNIPPET 10000 2935 SNIPPET_NOT_RELEVANT b'254448'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'1529415'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'1357805'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'165397'
ACTION SNIPPET 10000 2947 SNIPPET_NOT_RELEVANT b'17130'
ACTION SNIPPET 10000 2950 SNIPPET_NOT_RELEVANT b'332849'
ACTION SNIPPET 10000 2953 SNIPPET_NOT_RELEVANT b'336584'
ACTION SNIPPET 10000 2956 SNIPPET_NOT_RELEVANT b'208149'
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'17669'
ACTION SNIPPET 10000 2962 SNIPPET_NOT_RELEVANT b'1687047'
ACTION QUERY 10000 2972 Controlled technologies
ACTION SERP 10000 2977 EXAMINE_SERP
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'221046'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'416948'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'430086'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'30868'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'210397'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'879040'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'1166348'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'22525'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'572620'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'1622770'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'3470'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'436766'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'630815'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'700260'
ACTION QUERY 10000 3032 Illegal exports
ACTION SERP 10000 3037 EXAMINE_SERP
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'64983'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'92213'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'92213'
ACTION MARK 10000 3066 CONSIDERED_RELEVANT b'92213'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'898924'
ACTION SNIPPET 10000 3072 SNIPPET_RELEVANT b'118183'
ACTION DOC 10000 3092 EXAMINING_DOCUMENT b'118183'
ACTION MARK 10000 3095 CONSIDERED_RELEVANT b'118183'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'258929'
ACTION SNIPPET 10000 3101 SNIPPET_RELEVANT b'57662'
ACTION DOC 10000 3121 EXAMINING_DOCUMENT b'57662'
ACTION MARK 10000 3124 CONSIDERED_RELEVANT b'57662'
ACTION SNIPPET 10000 3127 SNIPPET_RELEVANT b'264074'
ACTION DOC 10000 3147 EXAMINING_DOCUMENT b'264074'
ACTION MARK 10000 3150 CONSIDERED_RELEVANT b'264074'
ACTION SNIPPET 10000 3153 SNIPPET_RELEVANT b'1747678'
ACTION DOC 10000 3173 EXAMINING_DOCUMENT b'1747678'
ACTION MARK 10000 3176 CONSIDERED_RELEVANT b'1747678'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'40210'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'40210'
ACTION MARK 10000 3202 CONSIDERED_RELEVANT b'40210'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'15229'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'170146'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'170146'
ACTION MARK 10000 3231 CONSIDERED_RELEVANT b'170146'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'61696'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'1729423'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'1617697'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'67156'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'67156'
ACTION MARK 10000 3266 CONSIDERED_RELEVANT b'67156'
ACTION SNIPPET 10000 3269 SNIPPET_RELEVANT b'292265'
ACTION DOC 10000 3289 EXAMINING_DOCUMENT b'292265'
ACTION MARK 10000 3292 CONSIDERED_RELEVANT b'292265'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'303729'
ACTION SNIPPET 10000 3298 SNIPPET_RELEVANT b'69366'
ACTION DOC 10000 3318 EXAMINING_DOCUMENT b'69366'
ACTION MARK 10000 3321 CONSIDERED_RELEVANT b'69366'
ACTION SNIPPET 10000 3324 SNIPPET_RELEVANT b'136036'
ACTION DOC 10000 3344 EXAMINING_DOCUMENT b'136036'
ACTION MARK 10000 3347 CONSIDERED_RELEVANT b'136036'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1635519'
ACTION SNIPPET 10000 3353 SNIPPET_RELEVANT b'58470'
ACTION DOC 10000 3373 EXAMINING_DOCUMENT b'58470'
ACTION MARK 10000 3376 CONSIDERED_RELEVANT b'58470'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1685457'
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'44340'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'44340'
ACTION MARK 10000 3405 CONSIDERED_RELEVANT b'44340'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'208608'
