ACTION QUERY 10000 10 eggs in a healthy diet
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1789 SNIPPET_RELEVANT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 1809 EXAMINING_DOCUMENT b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 1812 SNIPPET_NOT_RELEVANT b'413f68683cf123d06ee2ea5bf5af654e'
ACTION SNIPPET 10000 1815 SNIPPET_NOT_RELEVANT b'4f51ce1a-3ad2-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 1818 SNIPPET_NOT_RELEVANT b'1e591832-17d9-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 1824 SNIPPET_RELEVANT b'0376896c87a8a947692981c51a9311f5'
ACTION DOC 10000 1844 EXAMINING_DOCUMENT b'0376896c87a8a947692981c51a9311f5'
ACTION SNIPPET 10000 1847 SNIPPET_NOT_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1850 SNIPPET_RELEVANT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION DOC 10000 1870 EXAMINING_DOCUMENT b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 1873 SNIPPET_RELEVANT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 1893 EXAMINING_DOCUMENT b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 1896 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1899 SNIPPET_RELEVANT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION DOC 10000 1919 EXAMINING_DOCUMENT b'aca292f1a89ec25ec6ac1aeeab5b2b0a'
ACTION SNIPPET 10000 1922 SNIPPET_RELEVANT b'32be613b35fe45b5d514e62089886f24'
ACTION DOC 10000 1942 EXAMINING_DOCUMENT b'32be613b35fe45b5d514e62089886f24'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'457ad8b8-6515-11e7-8eb5-cbccc2e7bfbf'
ACTION QUERY 10000 1955 Omega-3 in eggs
ACTION SERP 10000 1960 EXAMINE_SERP
ACTION SNIPPET 10000 1963 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 1966 SEEN_PREVIOUSLY b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 1969 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'6b1d5a60-5bb1-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'd0d6ba0ee0c75fe78b3c9ae563ae20f1'
ACTION SNIPPET 10000 1981 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 1984 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 1987 SEEN_PREVIOUSLY b'5e5ac6e13d1a2e729e33c8f74f24ce9d'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'e29c819281212cafea5ba6afef38bb47'
ACTION SNIPPET 10000 1993 SNIPPET_RELEVANT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 2013 EXAMINING_DOCUMENT b'36cb03e2-c03b-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2016 SNIPPET_NOT_RELEVANT b'3321767ffb06c6eac11ad1c4b5c75c1e'
ACTION SNIPPET 10000 2019 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2022 SNIPPET_RELEVANT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 2042 EXAMINING_DOCUMENT b'332c2d82-e5f3-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'b24c5904-89aa-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'0f9ae31c-f3b6-11e1-b74c-84ed55e0300b'
ACTION SNIPPET 10000 2071 SNIPPET_NOT_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2074 SEEN_PREVIOUSLY b'f1e94e5a-88c4-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION QUERY 10000 2090 Iron in eggs
ACTION SERP 10000 2095 EXAMINE_SERP
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'012ec8fab49d72501cb3477ab0d072d6'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'518ea602-f5aa-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2104 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'c943a1eefbc86b0ee6e427f787b5d72e'
ACTION SNIPPET 10000 2133 SNIPPET_RELEVANT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION DOC 10000 2153 EXAMINING_DOCUMENT b'0a6c01d4-244d-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 2156 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2159 SNIPPET_NOT_RELEVANT b'bfc2212e-2edc-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2162 SNIPPET_RELEVANT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION DOC 10000 2182 EXAMINING_DOCUMENT b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'e3f8f5239ef529dc67f59881edacedef'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'f585dcf0-b43c-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 2191 SNIPPET_RELEVANT b'15832142-89db-11e3-a5bd-844629433ba3'
ACTION DOC 10000 2211 EXAMINING_DOCUMENT b'15832142-89db-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'36dd29dd510b112b576be8f6b101a12d'
ACTION SNIPPET 10000 2217 SNIPPET_RELEVANT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 2237 EXAMINING_DOCUMENT b'6bd9fb5e-2390-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'a5c14b78-0a87-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'a5c14b78-0a87-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'76a848ce-bedd-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'cc5910ae-ee26-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'cd84326eeea239b3ee2a8885aa3bc6da'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'cd84326eeea239b3ee2a8885aa3bc6da'
ACTION QUERY 10000 2325 Vitamin D in eggs
ACTION SERP 10000 2330 EXAMINE_SERP
ACTION SNIPPET 10000 2333 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 2336 SNIPPET_RELEVANT b'fb7d5e46-e1e2-11e4-905f-cc896d379a32'
ACTION DOC 10000 2356 EXAMINING_DOCUMENT b'fb7d5e46-e1e2-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'ed278fde-1da1-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2365 SNIPPET_RELEVANT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 2385 EXAMINING_DOCUMENT b'37356768-7470-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'cea8378a-04f7-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'335497d2b853f3cefa3508124e478d76'
ACTION SNIPPET 10000 2414 SNIPPET_RELEVANT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION DOC 10000 2434 EXAMINING_DOCUMENT b'a7dadb6e-d6c4-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 2437 SNIPPET_RELEVANT b'cd32087da41afd4075625cd28d98ac34'
ACTION DOC 10000 2457 EXAMINING_DOCUMENT b'cd32087da41afd4075625cd28d98ac34'
ACTION SNIPPET 10000 2460 SNIPPET_RELEVANT b'2095b660913964bf98bbf257b4dd37c8'
ACTION DOC 10000 2480 EXAMINING_DOCUMENT b'2095b660913964bf98bbf257b4dd37c8'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'1c0de62a-a75e-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2486 SNIPPET_RELEVANT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION DOC 10000 2506 EXAMINING_DOCUMENT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION MARK 10000 2509 CONSIDERED_RELEVANT b'24194fc2-b169-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2512 SNIPPET_RELEVANT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION DOC 10000 2532 EXAMINING_DOCUMENT b'0261b81c-58fe-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'662699d2-469d-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2538 SNIPPET_RELEVANT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION DOC 10000 2558 EXAMINING_DOCUMENT b'9d612b20-7517-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'5aa79b10-6d03-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'df44f0c8-c4d7-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'082b904e-f176-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'e4b1f922-b64f-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'8b46c9c6-ab9a-11e2-a198-99893f10d6dd'
ACTION QUERY 10000 2583 Healthy egg recipes
ACTION SERP 10000 2588 EXAMINE_SERP
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 2594 SEEN_PREVIOUSLY b'e63ca8c6-be7e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'eb4a7520-400b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2600 SEEN_PREVIOUSLY b'a891ce34-c70e-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'cc35587c-ea20-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'd76aa30c-5084-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'd0dc82b6-08c8-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 2618 SNIPPET_RELEVANT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION DOC 10000 2638 EXAMINING_DOCUMENT b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 2641 SNIPPET_RELEVANT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION DOC 10000 2661 EXAMINING_DOCUMENT b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'b31bde02-3401-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'f7e96fa4-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 2670 SNIPPET_RELEVANT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 2690 EXAMINING_DOCUMENT b'20c5d104-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 2693 SNIPPET_RELEVANT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION DOC 10000 2713 EXAMINING_DOCUMENT b'426763fa-167f-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2716 SNIPPET_RELEVANT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 2736 EXAMINING_DOCUMENT b'414558e6-9b1b-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 2739 SNIPPET_RELEVANT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION DOC 10000 2759 EXAMINING_DOCUMENT b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 2765 SNIPPET_RELEVANT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 2785 EXAMINING_DOCUMENT b'dd3b6fba-9780-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 2788 SNIPPET_RELEVANT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION DOC 10000 2808 EXAMINING_DOCUMENT b'95e14d24-53f1-11e4-892e-602188e70e9c'
ACTION QUERY 10000 2818 Egg salad recipe
ACTION SERP 10000 2823 EXAMINE_SERP
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'9fa1eebe-d47b-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'a8bdb0964ddda30aebb9c73cc3672901'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'2a1949dfd3ab6f2d8b8ba2318c66a05c'
ACTION SNIPPET 10000 2855 SNIPPET_RELEVANT b'bd761e5bf4e029322002c32886a37b76'
ACTION DOC 10000 2875 EXAMINING_DOCUMENT b'bd761e5bf4e029322002c32886a37b76'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'137df2cd10e209c0557dcce26611c9dd'
ACTION SNIPPET 10000 2881 SNIPPET_RELEVANT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION DOC 10000 2901 EXAMINING_DOCUMENT b'8b5dc4d6-038f-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'c6973f2e-361c-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 2907 SNIPPET_RELEVANT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 2927 EXAMINING_DOCUMENT b'0bfde490-abfe-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'a5b337f6-5da5-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 2933 SEEN_PREVIOUSLY b'9c5e2e28-6ba1-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'2138bde6-161c-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'9d415546-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'457ad8b8-6515-11e7-8eb5-cbccc2e7bfbf'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'457ad8b8-6515-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 2965 SNIPPET_RELEVANT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION DOC 10000 2985 EXAMINING_DOCUMENT b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'77f0dfa4-2d69-11e4-9b98-848790384093'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'e78edaba-6dfd-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'9c157f04-e403-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'7838f962-d381-11e2-b05f-3ea3f0e7bb5a'
ACTION QUERY 10000 3013 Boiled egg diet
ACTION SERP 10000 3018 EXAMINE_SERP
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3024 SNIPPET_NOT_RELEVANT b'd6e375f2c47c8a6cd555645c9155f23a'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'01ddc100-303b-11e3-bbed-a8a60c601153'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'cbbf2388-f1f9-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'182cb178-7a75-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3042 SNIPPET_RELEVANT b'a4cfbfdf5a48ba5fdfc278ccea8b7b81'
ACTION DOC 10000 3062 EXAMINING_DOCUMENT b'a4cfbfdf5a48ba5fdfc278ccea8b7b81'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'976d33bc-29fd-11e7-b605-33413c691853'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1b2d43e1429094d997bb13b0bd96b24e'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'df8890c6-0db3-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'33c7147e-b50f-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'75e70726a99e388e060482fc7a0ef562'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'c8fcce16e2d6ddb68767d5aa7dc65e63'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'80abbb70a2397e2941d0784df521f903'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'822c6a05c67b5449c2f8aed42d1367df'
ACTION SNIPPET 10000 3089 SEEN_PREVIOUSLY b'dc7403dd8b8226bd312ce0bb6267ca98'
ACTION SNIPPET 10000 3092 SEEN_PREVIOUSLY b'e367aed42b2c8d9f451b33fefd1e7d9a'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'3d9677940d065b5c3a727af0d1247cd5'
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'54556fb6fcecfb791b8dd809add85220'
ACTION QUERY 10000 3108 Egg whites for breakfast
ACTION SERP 10000 3113 EXAMINE_SERP
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'c3d6bbce-e292-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'9a836420-55e7-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'186f44cf54104d1649c304c20cf39e9c'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'7845dc7a-2457-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'201086a4-7950-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'78d60bd0-d074-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3154 SNIPPET_RELEVANT b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION DOC 10000 3174 EXAMINING_DOCUMENT b'd12bf022-af79-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'e11f98f6-9be4-11e3-975d-107dfef7b668'
ACTION SNIPPET 10000 3180 SNIPPET_RELEVANT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION DOC 10000 3200 EXAMINING_DOCUMENT b'06b71904-c09a-11e1-9271-09cb8ac3dffc'
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'717a90e4-0c12-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'491c7f0f247b5359be5beaa5364eaf06'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'be42e532-3d5d-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'a612ee10-5481-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 3215 SNIPPET_NOT_RELEVANT b'65f25f7a908bf3455cc1b4fb1c914e25'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'c3a75e1e-d14d-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'b1d594261f0a26bbad4a55e12d3c910c'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'43ba8dd9b64916781fc2732e65f0d1fe'
ACTION SNIPPET 10000 3227 SNIPPET_NOT_RELEVANT b'2569ba963e55aed8363de46ea87d1abc'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'b17d799dab981a748c0fc4f131d1366f'
ACTION SNIPPET 10000 3233 SNIPPET_NOT_RELEVANT b'9c2e2f6859bb6dc9fe4ba7987a1b6ffe'
ACTION QUERY 10000 3243 Egg benefits for weight loss
ACTION SERP 10000 3248 EXAMINE_SERP
ACTION SNIPPET 10000 3251 SNIPPET_RELEVANT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 3271 EXAMINING_DOCUMENT b'a4a4aa78-8550-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'0250bcd0-ef45-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'0250bcd0-ef45-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'56257ea0-2b6e-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3303 SNIPPET_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION DOC 10000 3323 EXAMINING_DOCUMENT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION MARK 10000 3326 CONSIDERED_RELEVANT b'7df2c32e-412e-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'fbc31be8-9052-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3332 SNIPPET_RELEVANT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION DOC 10000 3352 EXAMINING_DOCUMENT b'5f2908c4-63b4-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION MARK 10000 3378 CONSIDERED_RELEVANT b'096ab83a-7f50-11e6-8d13-d7c704ef9fd9'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'f3ce8ad2-245f-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'76ecef28-3487-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'f3ecd3dd7304262a2e85f11ab16423b2'
ACTION SNIPPET 10000 3390 SNIPPET_RELEVANT b'f9a71a2c-4914-11e6-acbc-4d4870a079da'
ACTION DOC 10000 3410 EXAMINING_DOCUMENT b'f9a71a2c-4914-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'd598af32-6a2b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'7b54e802-c716-11e3-8b9a-8e0977a24aeb'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'3891988e9d55a5e273eb87fa07d91ca2'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'89cee7cc-1a22-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'618db370-77d7-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'6a11b882-0b7b-11e4-b8e5-d0de80767fc2'
