ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2654 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2657 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 2660 SNIPPET_RELEVANT b'477195'
ACTION DOC 10000 2680 EXAMINING_DOCUMENT b'477195'
ACTION SNIPPET 10000 2683 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 2686 SNIPPET_RELEVANT b'823503'
ACTION DOC 10000 2706 EXAMINING_DOCUMENT b'823503'
ACTION QUERY 10000 2716 France nuclear proliferation
ACTION SERP 10000 2721 EXAMINE_SERP
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 2730 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'580996'
ACTION SNIPPET 10000 2736 SNIPPET_RELEVANT b'1823196'
ACTION DOC 10000 2756 EXAMINING_DOCUMENT b'1823196'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2762 SNIPPET_RELEVANT b'1144584'
ACTION DOC 10000 2782 EXAMINING_DOCUMENT b'1144584'
ACTION MARK 10000 2785 CONSIDERED_RELEVANT b'1144584'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'1508076'
ACTION SNIPPET 10000 2791 SNIPPET_RELEVANT b'255087'
ACTION DOC 10000 2811 EXAMINING_DOCUMENT b'255087'
ACTION SNIPPET 10000 2814 SNIPPET_RELEVANT b'328819'
ACTION DOC 10000 2834 EXAMINING_DOCUMENT b'328819'
ACTION SNIPPET 10000 2837 SNIPPET_RELEVANT b'1507537'
ACTION DOC 10000 2857 EXAMINING_DOCUMENT b'1507537'
ACTION QUERY 10000 2867 France nuclear program timeline
ACTION SERP 10000 2872 EXAMINE_SERP
ACTION SNIPPET 10000 2875 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2878 SNIPPET_NOT_RELEVANT b'34525'
ACTION SNIPPET 10000 2881 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 2884 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 2887 SNIPPET_RELEVANT b'1740287'
ACTION DOC 10000 2907 EXAMINING_DOCUMENT b'1740287'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'1684817'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'1684817'
ACTION QUERY 10000 2940 French nuclear weapons program
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'20763'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'20763'
ACTION QUERY 10000 3002 France nuclear research
ACTION SERP 10000 3007 EXAMINE_SERP
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'1591522'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'1683727'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1564941'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'395284'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'1258585'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'416901'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'495115'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'254209'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'254209'
ACTION QUERY 10000 3073 Correlation between France nuclear testing and cancer
ACTION SERP 10000 3078 EXAMINE_SERP
ACTION SNIPPET 10000 3081 SNIPPET_RELEVANT b'1266756'
ACTION DOC 10000 3101 EXAMINING_DOCUMENT b'1266756'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'1113260'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'947785'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'783968'
ACTION QUERY 10000 3135 French nuclear weapons development
ACTION SERP 10000 3140 EXAMINE_SERP
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'102191'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'20763'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'1576002'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'1576002'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'365772'
ACTION QUERY 10000 3197 France and nuclear arms race
ACTION SERP 10000 3202 EXAMINE_SERP
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'458462'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'458462'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'451902'
ACTION SNIPPET 10000 3243 SNIPPET_RELEVANT b'540474'
ACTION DOC 10000 3263 EXAMINING_DOCUMENT b'540474'
ACTION QUERY 10000 3273 French nuclear test sites
ACTION SERP 10000 3278 EXAMINE_SERP
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'827824'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'827824'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'827824'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'701893'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3376 SNIPPET_RELEVANT b'787688'
ACTION DOC 10000 3396 EXAMINING_DOCUMENT b'787688'
ACTION QUERY 10000 3406 France nuclear missile testing
ACTION SERP 10000 3411 EXAMINE_SERP
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3429 SNIPPET_RELEVANT b'462167'
ACTION DOC 10000 3449 EXAMINING_DOCUMENT b'462167'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'701893'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'701893'
ACTION QUERY 10000 3485 De Gaulle and France’s nuclear testing
ACTION SERP 10000 3490 EXAMINE_SERP
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3502 SNIPPET_RELEVANT b'826717'
ACTION DOC 10000 3522 EXAMINING_DOCUMENT b'826717'
ACTION MARK 10000 3525 CONSIDERED_RELEVANT b'826717'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3531 SNIPPET_RELEVANT b'777110'
ACTION DOC 10000 3551 EXAMINING_DOCUMENT b'777110'
ACTION MARK 10000 3554 CONSIDERED_RELEVANT b'777110'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'776756'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'776756'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 3598 SNIPPET_RELEVANT b'343834'
ACTION DOC 10000 3618 EXAMINING_DOCUMENT b'343834'
ACTION QUERY 10000 3628 France nuclear policy
ACTION SERP 10000 3633 EXAMINE_SERP
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'547773'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'904166'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'904166'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'462167'
ACTION QUERY 10000 3690 French nuclear submarine testing
ACTION SERP 10000 3695 EXAMINE_SERP
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'629901'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'677626'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'347397'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'317137'
ACTION SNIPPET 10000 3737 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'271968'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'271968'
ACTION QUERY 10000 3770 France nuclear energy policy
ACTION SERP 10000 3775 EXAMINE_SERP
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'34525'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'34525'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'1643997'
ACTION QUERY 10000 3832 France nuclear warheads
ACTION SERP 10000 3837 EXAMINE_SERP
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'477195'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'479066'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'826132'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'481117'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'41265'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'701893'
ACTION SNIPPET 10000 3879 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'592216'
ACTION QUERY 10000 3892 France nuclear defense
ACTION SERP 10000 3897 EXAMINE_SERP
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'462167'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'51647'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 3936 SEEN_PREVIOUSLY b'823503'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'103895'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'103895'
ACTION QUERY 10000 3972 French nuclear program controversies
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'30349'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1740287'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1709771'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'797592'
ACTION QUERY 10000 4032 Effects of France’s nuclear testing
ACTION SERP 10000 4037 EXAMINE_SERP
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'780115'
ACTION QUERY 10000 4092 France nuclear explosions map
ACTION SERP 10000 4097 EXAMINE_SERP
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'775546'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'815893'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'793665'
ACTION QUERY 10000 4152 France nuclear underground cavities testing
ACTION SERP 10000 4157 EXAMINE_SERP
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'793262'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'793262'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'793159'
ACTION QUERY 10000 4214 Moruroa Atoll nuclear testing by France
ACTION SERP 10000 4219 EXAMINE_SERP
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'256169'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'787433'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'787433'
ACTION MARK 10000 4278 CONSIDERED_RELEVANT b'787433'
ACTION SNIPPET 10000 4281 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'795678'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'795678'
ACTION MARK 10000 4310 CONSIDERED_RELEVANT b'795678'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 4316 SNIPPET_RELEVANT b'787297'
ACTION DOC 10000 4336 EXAMINING_DOCUMENT b'787297'
ACTION MARK 10000 4339 CONSIDERED_RELEVANT b'787297'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'793506'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'793665'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'86745'
ACTION SNIPPET 10000 4354 SEEN_PREVIOUSLY b'787688'
ACTION SNIPPET 10000 4357 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 4360 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4363 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4372 SNIPPET_NOT_RELEVANT b'786982'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'787130'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'826363'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1144584'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'102087'
ACTION QUERY 10000 4400 French nuclear strategy
ACTION SERP 10000 4405 EXAMINE_SERP
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'81122'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'20480'
ACTION QUERY 10000 4460 France nuclear bombs documentary
ACTION SERP 10000 4465 EXAMINE_SERP
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'230930'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'230930'
ACTION SNIPPET 10000 4491 SNIPPET_RELEVANT b'647987'
ACTION DOC 10000 4511 EXAMINING_DOCUMENT b'647987'
ACTION QUERY 10000 4521 French Tuamotu Archipelago nuclear testing
ACTION SERP 10000 4526 EXAMINE_SERP
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'792774'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'787297'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'827824'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'795678'
ACTION QUERY 10000 4581 France nuclear submarine program
ACTION SERP 10000 4586 EXAMINE_SERP
ACTION SNIPPET 10000 4589 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'479066'
