ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 2187 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 2193 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 2202 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 2214 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 2220 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 2223 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 2226 SEEN_PREVIOUSLY b'1286439'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 2232 SEEN_PREVIOUSLY b'463843'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 2241 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'874128'
ACTION SNIPPET 10000 2250 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'364525'
ACTION SNIPPET 10000 2256 SNIPPET_RELEVANT b'217611'
ACTION DOC 10000 2276 EXAMINING_DOCUMENT b'217611'
ACTION MARK 10000 2279 CONSIDERED_RELEVANT b'217611'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 2288 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2291 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 2294 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 2300 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'1409325'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'1409325'
ACTION MARK 10000 2326 CONSIDERED_RELEVANT b'1409325'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'1175115'
ACTION SNIPPET 10000 2332 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 2338 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 2358 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 2361 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'1469602'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'1161810'
ACTION SNIPPET 10000 2370 SNIPPET_RELEVANT b'436998'
ACTION DOC 10000 2390 EXAMINING_DOCUMENT b'436998'
ACTION MARK 10000 2393 CONSIDERED_RELEVANT b'436998'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2403 Decrease in overseas tobacco sales
ACTION SERP 10000 2408 EXAMINE_SERP
ACTION SNIPPET 10000 2411 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'673400'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'619491'
ACTION SNIPPET 10000 2423 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2426 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'939688'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'1161131'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'1812174'
ACTION SNIPPET 10000 2438 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'1111236'
ACTION SNIPPET 10000 2444 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'731298'
ACTION SNIPPET 10000 2450 SNIPPET_RELEVANT b'625103'
ACTION DOC 10000 2470 EXAMINING_DOCUMENT b'625103'
ACTION MARK 10000 2473 CONSIDERED_RELEVANT b'625103'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'1152479'
ACTION SNIPPET 10000 2482 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 2485 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'946065'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'1012059'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'1849104'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'360393'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'852926'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'1657497'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'1402926'
ACTION SNIPPET 10000 2533 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'885830'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'1274360'
ACTION SNIPPET 10000 2542 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 2545 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 2548 SNIPPET_NOT_RELEVANT b'926731'
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'1586953'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'1024762'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'1477713'
ACTION SNIPPET 10000 2566 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 2569 SNIPPET_NOT_RELEVANT b'1093330'
ACTION SNIPPET 10000 2572 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'924865'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'924865'
ACTION MARK 10000 2598 CONSIDERED_RELEVANT b'924865'
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'1800836'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'1800836'
ACTION MARK 10000 2624 CONSIDERED_RELEVANT b'1800836'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'419217'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2637 Tobacco sales in emerging markets
ACTION SERP 10000 2642 EXAMINE_SERP
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'683434'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'739184'
ACTION SNIPPET 10000 2651 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'1635997'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'739398'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'739398'
ACTION MARK 10000 2680 CONSIDERED_RELEVANT b'739398'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'1089468'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'1089468'
ACTION MARK 10000 2706 CONSIDERED_RELEVANT b'1089468'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'812822'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'1508212'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'1508212'
ACTION MARK 10000 2735 CONSIDERED_RELEVANT b'1508212'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'617294'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'617294'
ACTION MARK 10000 2761 CONSIDERED_RELEVANT b'617294'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'948644'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'961713'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'817061'
ACTION SNIPPET 10000 2782 SEEN_PREVIOUSLY b'687467'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'613228'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'613228'
ACTION MARK 10000 2808 CONSIDERED_RELEVANT b'613228'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'263583'
ACTION SNIPPET 10000 2817 SNIPPET_NOT_RELEVANT b'1057571'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'483763'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'995093'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'192081'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 2835 SNIPPET_NOT_RELEVANT b'1477430'
ACTION SNIPPET 10000 2838 SNIPPET_NOT_RELEVANT b'1340048'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'1745571'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'54760'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'54760'
ACTION MARK 10000 2867 CONSIDERED_RELEVANT b'54760'
ACTION SNIPPET 10000 2870 SNIPPET_RELEVANT b'1464638'
ACTION DOC 10000 2890 EXAMINING_DOCUMENT b'1464638'
ACTION MARK 10000 2893 CONSIDERED_RELEVANT b'1464638'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'839393'
ACTION SNIPPET 10000 2899 SNIPPET_RELEVANT b'818404'
ACTION DOC 10000 2919 EXAMINING_DOCUMENT b'818404'
ACTION MARK 10000 2922 CONSIDERED_RELEVANT b'818404'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 2931 SNIPPET_RELEVANT b'389735'
ACTION DOC 10000 2951 EXAMINING_DOCUMENT b'389735'
ACTION MARK 10000 2954 CONSIDERED_RELEVANT b'389735'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'1051927'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'934575'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'194379'
ACTION SNIPPET 10000 2972 SNIPPET_RELEVANT b'939299'
ACTION DOC 10000 2992 EXAMINING_DOCUMENT b'939299'
ACTION MARK 10000 2995 CONSIDERED_RELEVANT b'939299'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'852900'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'1373887'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'986141'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'362934'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'1094217'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'356530'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3032 Tariffs and regulations impacting tobacco sales overseas
ACTION SERP 10000 3037 EXAMINE_SERP
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'637540'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'652009'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'1597036'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'948180'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1034015'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'896765'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'396797'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'396797'
ACTION MARK 10000 3087 CONSIDERED_RELEVANT b'396797'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'1513437'
ACTION SNIPPET 10000 3096 SNIPPET_NOT_RELEVANT b'1588022'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'830247'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'150359'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'774830'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'851014'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'871518'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'782463'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'1197939'
ACTION SNIPPET 10000 3123 SNIPPET_RELEVANT b'1315784'
ACTION DOC 10000 3143 EXAMINING_DOCUMENT b'1315784'
ACTION MARK 10000 3146 CONSIDERED_RELEVANT b'1315784'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'1597102'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'836754'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'874119'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'938510'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'194379'
ACTION SNIPPET 10000 3170 SNIPPET_RELEVANT b'46251'
ACTION DOC 10000 3190 EXAMINING_DOCUMENT b'46251'
ACTION MARK 10000 3193 CONSIDERED_RELEVANT b'46251'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'1618944'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'25299'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'670883'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'356530'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'1616624'
ACTION SNIPPET 10000 3214 SNIPPET_RELEVANT b'340791'
ACTION DOC 10000 3234 EXAMINING_DOCUMENT b'340791'
ACTION MARK 10000 3237 CONSIDERED_RELEVANT b'340791'
ACTION SNIPPET 10000 3240 SNIPPET_RELEVANT b'836535'
ACTION DOC 10000 3260 EXAMINING_DOCUMENT b'836535'
ACTION MARK 10000 3263 CONSIDERED_RELEVANT b'836535'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 3272 SNIPPET_NOT_RELEVANT b'638706'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'407664'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'1593495'
ACTION SNIPPET 10000 3284 SNIPPET_NOT_RELEVANT b'771641'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'774595'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'1041664'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'852833'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1072465'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'1812174'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3312 Smoking rates in different countries
ACTION SERP 10000 3317 EXAMINE_SERP
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'980697'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'532406'
ACTION SNIPPET 10000 3326 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 3329 SNIPPET_NOT_RELEVANT b'1512108'
ACTION SNIPPET 10000 3332 SNIPPET_NOT_RELEVANT b'713407'
ACTION SNIPPET 10000 3335 SNIPPET_NOT_RELEVANT b'1846580'
ACTION SNIPPET 10000 3338 SNIPPET_NOT_RELEVANT b'341508'
ACTION SNIPPET 10000 3341 SNIPPET_NOT_RELEVANT b'1679358'
ACTION SNIPPET 10000 3344 SNIPPET_NOT_RELEVANT b'6969'
ACTION SNIPPET 10000 3347 SNIPPET_NOT_RELEVANT b'6969'
ACTION SNIPPET 10000 3350 SNIPPET_NOT_RELEVANT b'1632802'
ACTION SNIPPET 10000 3353 SNIPPET_NOT_RELEVANT b'715238'
ACTION SNIPPET 10000 3356 SNIPPET_NOT_RELEVANT b'1297430'
ACTION SNIPPET 10000 3359 SNIPPET_NOT_RELEVANT b'1176579'
ACTION SNIPPET 10000 3362 SNIPPET_NOT_RELEVANT b'1502489'
ACTION SNIPPET 10000 3365 SNIPPET_NOT_RELEVANT b'756295'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'456812'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'1063098'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'924380'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'749053'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'1576247'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'925228'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'1444524'
ACTION SNIPPET 10000 3389 SNIPPET_RELEVANT b'154973'
ACTION DOC 10000 3409 EXAMINING_DOCUMENT b'154973'
ACTION MARK 10000 3412 CONSIDERED_RELEVANT b'154973'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'1490240'
ACTION SNIPPET 10000 3418 SNIPPET_RELEVANT b'1063634'
ACTION DOC 10000 3438 EXAMINING_DOCUMENT b'1063634'
ACTION MARK 10000 3441 CONSIDERED_RELEVANT b'1063634'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'642194'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'934629'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'201427'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1443797'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'94514'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'1350365'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'775941'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1758898'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'1097039'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'744814'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3480 SNIPPET_RELEVANT b'1777982'
ACTION DOC 10000 3500 EXAMINING_DOCUMENT b'1777982'
ACTION MARK 10000 3503 CONSIDERED_RELEVANT b'1777982'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'836927'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'836927'
ACTION MARK 10000 3529 CONSIDERED_RELEVANT b'836927'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'1063343'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'1018453'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'1850882'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'1745636'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'1089115'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'1523516'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'4406'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'4406'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'1669809'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'1594671'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3569 Tobacco industry globalization
ACTION SERP 10000 3574 EXAMINE_SERP
ACTION SNIPPET 10000 3577 SNIPPET_RELEVANT b'1470559'
ACTION DOC 10000 3597 EXAMINING_DOCUMENT b'1470559'
ACTION MARK 10000 3600 CONSIDERED_RELEVANT b'1470559'
ACTION SNIPPET 10000 3603 SNIPPET_RELEVANT b'1345952'
ACTION DOC 10000 3623 EXAMINING_DOCUMENT b'1345952'
ACTION MARK 10000 3626 CONSIDERED_RELEVANT b'1345952'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 3632 SNIPPET_RELEVANT b'1149279'
ACTION DOC 10000 3652 EXAMINING_DOCUMENT b'1149279'
ACTION MARK 10000 3655 CONSIDERED_RELEVANT b'1149279'
ACTION SNIPPET 10000 3658 SNIPPET_RELEVANT b'1092705'
ACTION DOC 10000 3678 EXAMINING_DOCUMENT b'1092705'
ACTION MARK 10000 3681 CONSIDERED_RELEVANT b'1092705'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'927548'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'1297430'
ACTION SNIPPET 10000 3690 SNIPPET_RELEVANT b'947226'
ACTION DOC 10000 3710 EXAMINING_DOCUMENT b'947226'
ACTION MARK 10000 3713 CONSIDERED_RELEVANT b'947226'
ACTION SNIPPET 10000 3716 SNIPPET_RELEVANT b'1377512'
ACTION DOC 10000 3736 EXAMINING_DOCUMENT b'1377512'
ACTION MARK 10000 3739 CONSIDERED_RELEVANT b'1377512'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1410270'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1345313'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'964896'
ACTION SNIPPET 10000 3754 SNIPPET_RELEVANT b'1654895'
ACTION DOC 10000 3774 EXAMINING_DOCUMENT b'1654895'
ACTION MARK 10000 3777 CONSIDERED_RELEVANT b'1654895'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'1491343'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'1450279'
ACTION SNIPPET 10000 3786 SNIPPET_NOT_RELEVANT b'917149'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'953537'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'1845207'
ACTION SNIPPET 10000 3795 SNIPPET_RELEVANT b'1396655'
ACTION DOC 10000 3815 EXAMINING_DOCUMENT b'1396655'
ACTION MARK 10000 3818 CONSIDERED_RELEVANT b'1396655'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'1663433'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'958517'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'1807679'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'1429069'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'1816324'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'956296'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1519838'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1485236'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'923415'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'1200614'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'1200614'
ACTION MARK 10000 3871 CONSIDERED_RELEVANT b'1200614'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'1520456'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'1520456'
ACTION MARK 10000 3897 CONSIDERED_RELEVANT b'1520456'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1348807'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1751384'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1679017'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'1454113'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'364097'
