ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2770 SNIPPET_RELEVANT b'1356022'
ACTION DOC 10000 2790 EXAMINING_DOCUMENT b'1356022'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'524535'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'1743089'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'570650'
ACTION SNIPPET 10000 2802 SNIPPET_RELEVANT b'207765'
ACTION DOC 10000 2822 EXAMINING_DOCUMENT b'207765'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'1154913'
ACTION SNIPPET 10000 2828 SNIPPET_RELEVANT b'1135351'
ACTION DOC 10000 2848 EXAMINING_DOCUMENT b'1135351'
ACTION SNIPPET 10000 2851 SNIPPET_NOT_RELEVANT b'1098174'
ACTION SNIPPET 10000 2854 SNIPPET_RELEVANT b'1151241'
ACTION DOC 10000 2874 EXAMINING_DOCUMENT b'1151241'
ACTION QUERY 10000 2884 On The Happy Life by Seneca
ACTION SERP 10000 2889 EXAMINE_SERP
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'905482'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'1444586'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'543627'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'922709'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'1546182'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1413797'
ACTION SNIPPET 10000 2910 SNIPPET_NOT_RELEVANT b'969637'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'977675'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'1417133'
ACTION SNIPPET 10000 2919 SNIPPET_RELEVANT b'912204'
ACTION DOC 10000 2939 EXAMINING_DOCUMENT b'912204'
ACTION SNIPPET 10000 2942 SNIPPET_RELEVANT b'1392459'
ACTION DOC 10000 2962 EXAMINING_DOCUMENT b'1392459'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'1027762'
ACTION SNIPPET 10000 2968 SNIPPET_NOT_RELEVANT b'1680220'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'1559211'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'619466'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'619466'
ACTION QUERY 10000 3004 The Art of Living by Epictetus
ACTION SERP 10000 3009 EXAMINE_SERP
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3015 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3021 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3027 SNIPPET_NOT_RELEVANT b'561911'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 3033 SNIPPET_RELEVANT b'1553573'
ACTION DOC 10000 3053 EXAMINING_DOCUMENT b'1553573'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'967181'
ACTION SNIPPET 10000 3059 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1685360'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1727213'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 3071 SNIPPET_RELEVANT b'1057530'
ACTION DOC 10000 3091 EXAMINING_DOCUMENT b'1057530'
ACTION MARK 10000 3094 CONSIDERED_RELEVANT b'1057530'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1761870'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'1262484'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'1262484'
ACTION MARK 10000 3123 CONSIDERED_RELEVANT b'1262484'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'62085'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'62085'
ACTION MARK 10000 3149 CONSIDERED_RELEVANT b'62085'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'1220808'
ACTION SNIPPET 10000 3155 SNIPPET_RELEVANT b'1061181'
ACTION DOC 10000 3175 EXAMINING_DOCUMENT b'1061181'
ACTION MARK 10000 3178 CONSIDERED_RELEVANT b'1061181'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1785555'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'1722285'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'973328'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 3199 SNIPPET_RELEVANT b'4861'
ACTION DOC 10000 3219 EXAMINING_DOCUMENT b'4861'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'24161'
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'595790'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'595790'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'1737190'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'968088'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'968088'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'562936'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'562936'
ACTION MARK 10000 3300 CONSIDERED_RELEVANT b'562936'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'363624'
ACTION SNIPPET 10000 3306 SNIPPET_RELEVANT b'1283985'
ACTION DOC 10000 3326 EXAMINING_DOCUMENT b'1283985'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'1023990'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'1023990'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'1531608'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'259466'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'280084'
ACTION SNIPPET 10000 3361 SNIPPET_NOT_RELEVANT b'349328'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'862855'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'380294'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'68196'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1379563'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'373944'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1512963'
ACTION SNIPPET 10000 3382 SNIPPET_RELEVANT b'840409'
ACTION DOC 10000 3402 EXAMINING_DOCUMENT b'840409'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1688784'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'221421'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'745858'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'745858'
ACTION QUERY 10000 3441 The Enchiridion by Epictetus
ACTION SERP 10000 3446 EXAMINE_SERP
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3461 SNIPPET_RELEVANT b'561911'
ACTION DOC 10000 3481 EXAMINING_DOCUMENT b'561911'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 3493 SNIPPET_RELEVANT b'1685360'
ACTION DOC 10000 3513 EXAMINING_DOCUMENT b'1685360'
ACTION SNIPPET 10000 3516 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'1553573'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'967181'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'967181'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'293566'
ACTION SNIPPET 10000 3551 SNIPPET_RELEVANT b'1761870'
ACTION DOC 10000 3571 EXAMINING_DOCUMENT b'1761870'
ACTION QUERY 10000 3581 The Discourses of Epictetus
ACTION SERP 10000 3586 EXAMINE_SERP
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'561911'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'20671'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'109715'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'827883'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'705999'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'705999'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'233120'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'233120'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'562936'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'909313'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'909313'
ACTION QUERY 10000 3707 The Meditations of Marcus Aurelius
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'1492769'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1201082'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'12887'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'906781'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'347309'
ACTION SNIPPET 10000 3739 SNIPPET_RELEVANT b'684050'
ACTION DOC 10000 3759 EXAMINING_DOCUMENT b'684050'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'906782'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'1523392'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'1523392'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'974970'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'731025'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'731025'
ACTION QUERY 10000 3827 The Stoic Sage
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'1098174'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'1098174'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'1047509'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'1047509'
ACTION SNIPPET 10000 3881 SNIPPET_RELEVANT b'1331328'
ACTION DOC 10000 3901 EXAMINING_DOCUMENT b'1331328'
ACTION SNIPPET 10000 3904 SNIPPET_RELEVANT b'1261541'
ACTION DOC 10000 3924 EXAMINING_DOCUMENT b'1261541'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3930 SNIPPET_RELEVANT b'1743089'
ACTION DOC 10000 3950 EXAMINING_DOCUMENT b'1743089'
ACTION QUERY 10000 3960 Stoicism and Emotions
ACTION SERP 10000 3965 EXAMINE_SERP
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'10964'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'718938'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'1056394'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'1056394'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 4003 SNIPPET_RELEVANT b'1337887'
ACTION DOC 10000 4023 EXAMINING_DOCUMENT b'1337887'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'1241965'
ACTION SNIPPET 10000 4029 SNIPPET_RELEVANT b'848314'
ACTION DOC 10000 4049 EXAMINING_DOCUMENT b'848314'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 4055 SNIPPET_RELEVANT b'963437'
ACTION DOC 10000 4075 EXAMINING_DOCUMENT b'963437'
ACTION QUERY 10000 4085 Stoicism for Beginners
ACTION SERP 10000 4090 EXAMINE_SERP
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1027420'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'1447352'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'325206'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'1232268'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'1121453'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'1495031'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'1685870'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1325628'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'1810620'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'241803'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'212437'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'212437'
ACTION SNIPPET 10000 4149 SNIPPET_RELEVANT b'487296'
ACTION DOC 10000 4169 EXAMINING_DOCUMENT b'487296'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'278306'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'1001923'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'242871'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'1735689'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'1735689'
ACTION QUERY 10000 4211 The Stoic Way of Life
ACTION SERP 10000 4216 EXAMINE_SERP
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'1085258'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'1085258'
ACTION SNIPPET 10000 4251 SNIPPET_RELEVANT b'501492'
ACTION DOC 10000 4271 EXAMINING_DOCUMENT b'501492'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'1504961'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4280 SNIPPET_RELEVANT b'1558849'
ACTION DOC 10000 4300 EXAMINING_DOCUMENT b'1558849'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1242609'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'1098174'
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'1343796'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'1343796'
ACTION QUERY 10000 4342 The Philosophy of Marcus Aurelius
ACTION SERP 10000 4347 EXAMINE_SERP
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'907290'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'12887'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'906781'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'347309'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'684050'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'847343'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'906782'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1453830'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'906106'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'731025'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1269360'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'482004'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1492769'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'1407285'
ACTION SNIPPET 10000 4398 SNIPPET_NOT_RELEVANT b'1201082'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'211225'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'1416548'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'936984'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'1197134'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'1197134'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'1197126'
ACTION SNIPPET 10000 4436 SNIPPET_RELEVANT b'659765'
ACTION DOC 10000 4456 EXAMINING_DOCUMENT b'659765'
ACTION QUERY 10000 4466 The Philosophy of Seneca
ACTION SERP 10000 4471 EXAMINE_SERP
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1204296'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'997317'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'1841701'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'924685'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'924685'
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'215438'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'215438'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'566385'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'265977'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'1444586'
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'1402498'
ACTION SNIPPET 10000 4541 SNIPPET_RELEVANT b'60047'
ACTION DOC 10000 4561 EXAMINING_DOCUMENT b'60047'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'412195'
ACTION SNIPPET 10000 4567 SEEN_PREVIOUSLY b'922709'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'705362'
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'1313192'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'1313192'
ACTION QUERY 10000 4603 The Philosophy of Epictetus
ACTION SERP 10000 4608 EXAMINE_SERP
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'145480'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'141819'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'560453'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'560082'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1685360'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'4861'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'561911'
ACTION SNIPPET 10000 4641 SNIPPET_NOT_RELEVANT b'1796195'
ACTION SNIPPET 10000 4644 SNIPPET_RELEVANT b'1567882'
ACTION DOC 10000 4664 EXAMINING_DOCUMENT b'1567882'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'1270902'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'1509040'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'1795812'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'1262484'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'1553573'
ACTION SNIPPET 10000 4682 SEEN_PREVIOUSLY b'967181'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'1242582'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'983109'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'1015566'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'580192'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1364437'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'1399474'
ACTION SNIPPET 10000 4703 SNIPPET_RELEVANT b'110629'
ACTION DOC 10000 4723 EXAMINING_DOCUMENT b'110629'
ACTION QUERY 10000 4733 The Stoic Ethos
ACTION SERP 10000 4738 EXAMINE_SERP
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'1742487'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'1742487'
ACTION SNIPPET 10000 4764 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'898210'
ACTION SNIPPET 10000 4773 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 4776 SNIPPET_NOT_RELEVANT b'1298265'
ACTION SNIPPET 10000 4779 SNIPPET_NOT_RELEVANT b'1478163'
ACTION SNIPPET 10000 4782 SNIPPET_NOT_RELEVANT b'1072185'
ACTION SNIPPET 10000 4785 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4788 SNIPPET_RELEVANT b'815647'
ACTION DOC 10000 4808 EXAMINING_DOCUMENT b'815647'
ACTION SNIPPET 10000 4811 SNIPPET_RELEVANT b'212262'
ACTION DOC 10000 4831 EXAMINING_DOCUMENT b'212262'
ACTION SNIPPET 10000 4834 SNIPPET_RELEVANT b'374006'
ACTION DOC 10000 4854 EXAMINING_DOCUMENT b'374006'
ACTION QUERY 10000 4864 The Stoic Universe
ACTION SERP 10000 4869 EXAMINE_SERP
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 4875 SNIPPET_RELEVANT b'1057440'
ACTION DOC 10000 4895 EXAMINING_DOCUMENT b'1057440'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1204631'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'36477'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'678287'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'1713922'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'1713922'
ACTION SNIPPET 10000 4936 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 4939 SEEN_PREVIOUSLY b'1558849'
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'1736660'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'755442'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'755442'
ACTION MARK 10000 4968 CONSIDERED_RELEVANT b'755442'
ACTION SNIPPET 10000 4971 SNIPPET_RELEVANT b'195156'
ACTION DOC 10000 4991 EXAMINING_DOCUMENT b'195156'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'1436073'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'1436073'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'327715'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'327715'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'76133'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'76133'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'1505484'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'459823'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'1723909'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1343796'
ACTION SNIPPET 10000 5075 SNIPPET_RELEVANT b'1388515'
ACTION DOC 10000 5095 EXAMINING_DOCUMENT b'1388515'
ACTION QUERY 10000 5105 The Stoic Weltanschauung
ACTION SERP 10000 5110 EXAMINE_SERP
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'1257045'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'661269'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'661269'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'227641'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1677646'
ACTION SNIPPET 10000 5145 SNIPPET_NOT_RELEVANT b'1598592'
ACTION SNIPPET 10000 5148 SNIPPET_RELEVANT b'1654258'
ACTION DOC 10000 5168 EXAMINING_DOCUMENT b'1654258'
ACTION SNIPPET 10000 5171 SNIPPET_NOT_RELEVANT b'141562'
ACTION SNIPPET 10000 5174 SNIPPET_NOT_RELEVANT b'1387060'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'1448550'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'749564'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'1743089'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'207765'
ACTION SNIPPET 10000 5189 SNIPPET_NOT_RELEVANT b'1609031'
ACTION SNIPPET 10000 5192 SNIPPET_NOT_RELEVANT b'1800459'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'1073907'
ACTION SNIPPET 10000 5198 SNIPPET_NOT_RELEVANT b'1736660'
