ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1761 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1764 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1767 SEEN_PREVIOUSLY b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 1770 SEEN_PREVIOUSLY b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 1773 SNIPPET_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION DOC 10000 1793 EXAMINING_DOCUMENT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 1796 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 1799 SNIPPET_NOT_RELEVANT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION SNIPPET 10000 1802 SNIPPET_RELEVANT b'1cb029eedf073b64cf764bb2e1a73549'
ACTION DOC 10000 1822 EXAMINING_DOCUMENT b'1cb029eedf073b64cf764bb2e1a73549'
ACTION SNIPPET 10000 1825 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 1828 SNIPPET_RELEVANT b'15abee3e-1039-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 1848 EXAMINING_DOCUMENT b'15abee3e-1039-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'39fff76220613ea4408f98d06da40944'
ACTION SNIPPET 10000 1854 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION QUERY 10000 1864 china one child impact chinas
ACTION SERP 10000 1869 EXAMINE_SERP
ACTION SNIPPET 10000 1872 SNIPPET_RELEVANT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION DOC 10000 1892 EXAMINING_DOCUMENT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION MARK 10000 1895 CONSIDERED_RELEVANT b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 1898 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 1901 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1904 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 1907 SNIPPET_RELEVANT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION DOC 10000 1927 EXAMINING_DOCUMENT b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 1930 SNIPPET_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION DOC 10000 1950 EXAMINING_DOCUMENT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION MARK 10000 1953 CONSIDERED_RELEVANT b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 1956 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 1959 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 1968 SNIPPET_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION DOC 10000 1988 EXAMINING_DOCUMENT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION MARK 10000 1991 CONSIDERED_RELEVANT b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 1994 SNIPPET_RELEVANT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION MARK 10000 2017 CONSIDERED_RELEVANT b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 2026 SNIPPET_NOT_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 2029 SNIPPET_RELEVANT b'40fac178f66524131d738fb7744056ce'
ACTION DOC 10000 2049 EXAMINING_DOCUMENT b'40fac178f66524131d738fb7744056ce'
ACTION MARK 10000 2052 CONSIDERED_RELEVANT b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'f0c2b5b6-4a95-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'de72e6d60276268f5d30cc2bc62f326b'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 2067 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 2070 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2079 SEEN_PREVIOUSLY b'4404a4ee3190ca71952bef38011162e7'
ACTION SNIPPET 10000 2082 SNIPPET_RELEVANT b'2ca645ef961599fad1dd64d815275e8f'
ACTION DOC 10000 2102 EXAMINING_DOCUMENT b'2ca645ef961599fad1dd64d815275e8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2112 china one child impact administration
ACTION SERP 10000 2117 EXAMINE_SERP
ACTION SNIPPET 10000 2120 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2123 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'cb3aa0c6bd8f8dadc26c59ed0d6973de'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'209bd9359bdb2867e918eb379c79d001'
ACTION SNIPPET 10000 2152 SEEN_PREVIOUSLY b'd91fbaea-c02c-11e6-b20d-3075b273feeb'
ACTION SNIPPET 10000 2155 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2158 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2164 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION MARK 10000 2213 CONSIDERED_RELEVANT b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 2216 SNIPPET_RELEVANT b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION DOC 10000 2236 EXAMINING_DOCUMENT b'6dcd0ca0-5733-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 2239 SNIPPET_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION DOC 10000 2259 EXAMINING_DOCUMENT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION MARK 10000 2262 CONSIDERED_RELEVANT b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 2265 SEEN_PREVIOUSLY b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'26ea32b0387be31bfc7ee7c6bed2c5b0'
ACTION SNIPPET 10000 2274 SNIPPET_RELEVANT b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 2294 EXAMINING_DOCUMENT b'6f19e4ec-cf31-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 2297 SNIPPET_RELEVANT b'cf3e707e3a5cd80e137d0d5ec7329b5f'
ACTION DOC 10000 2317 EXAMINING_DOCUMENT b'cf3e707e3a5cd80e137d0d5ec7329b5f'
ACTION SNIPPET 10000 2320 SNIPPET_RELEVANT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION DOC 10000 2340 EXAMINING_DOCUMENT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION MARK 10000 2343 CONSIDERED_RELEVANT b'48d8845c-56b3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'9868f5c4-f863-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'413c1766cf599a9397d5b1fbaa5bb79b'
ACTION SNIPPET 10000 2352 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'6577c7413cc2a678cf7b8a2eb91601c6'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'6577c7413cc2a678cf7b8a2eb91601c6'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'20fe7a619a1392fe4d9ba9e92f9a3a7b'
ACTION SNIPPET 10000 2381 SNIPPET_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION DOC 10000 2401 EXAMINING_DOCUMENT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 2407 SNIPPET_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION DOC 10000 2427 EXAMINING_DOCUMENT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'b86a1726-7d33-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'7ccfa6284cddca3744d1994ff1eed5f2'
ACTION SNIPPET 10000 2436 SNIPPET_NOT_RELEVANT b'a8840f0a-00d5-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 2439 SNIPPET_RELEVANT b'92e4d79e-d08f-11e2-8845-d970ccb04497'
ACTION DOC 10000 2459 EXAMINING_DOCUMENT b'92e4d79e-d08f-11e2-8845-d970ccb04497'
ACTION QUERY 10000 2469 china one child impact growing
ACTION SERP 10000 2474 EXAMINE_SERP
ACTION SNIPPET 10000 2477 SNIPPET_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION DOC 10000 2497 EXAMINING_DOCUMENT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'c0ea97a657567017e5339b5e5bb2eb00'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 2536 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 2562 SNIPPET_NOT_RELEVANT b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'3eec3aef28f3f2e29e2abc772607650f'
ACTION SNIPPET 10000 2568 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'eea6ca7865167c56632ee15894ccc125'
ACTION QUERY 10000 2581 china one child impact place
ACTION SERP 10000 2586 EXAMINE_SERP
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 2627 CONSIDERED_RELEVANT b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2630 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2633 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 2636 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 2642 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 2645 SNIPPET_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION DOC 10000 2665 EXAMINING_DOCUMENT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 2668 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 2671 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'197a16a0370c1e2d7153a51fe4ad89e3'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'222ff3b59956b5827099785f950dcdbe'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'7d289400053e470e56c66201768f1acd'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'90860dbb8176a53126f448acf5c2f652'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2725 china one child impact lauren
ACTION SERP 10000 2730 EXAMINE_SERP
ACTION SNIPPET 10000 2733 SNIPPET_NOT_RELEVANT b'9c92e39cbbcfed27752b90c6a3413014'
ACTION SNIPPET 10000 2736 SNIPPET_NOT_RELEVANT b'6626465de2ca4ed194c7ae85835546a9'
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'0ef28f5e-a7e7-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'402b85a2-ccf8-11e1-a876-a0eeb0d30abe'
ACTION SNIPPET 10000 2745 SNIPPET_RELEVANT b'f0f3bb694864780a5c4042dae7badc8f'
ACTION DOC 10000 2765 EXAMINING_DOCUMENT b'f0f3bb694864780a5c4042dae7badc8f'
ACTION SNIPPET 10000 2768 SNIPPET_RELEVANT b'87a20d1decf28ce979a1cf0bdd4431c9'
ACTION DOC 10000 2788 EXAMINING_DOCUMENT b'87a20d1decf28ce979a1cf0bdd4431c9'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'0531379f0d6326e8caa2c5b2fcfc95d8'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'be63e9d0-cd22-11e1-b7dd-ef7ef87186df'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'94babda6b05bb662fb732b001b52872c'
ACTION SNIPPET 10000 2800 SNIPPET_RELEVANT b'c0372ebc-ce7a-11e1-a458-91b9512f10b0'
ACTION DOC 10000 2820 EXAMINING_DOCUMENT b'c0372ebc-ce7a-11e1-a458-91b9512f10b0'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'1a72a718-ae7d-11e5-b281-43c0b56f61fa'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'dc0e33d2-a6b7-11e1-9e73-f4e3879b34a3'
ACTION QUERY 10000 2836 china one child impact laws
ACTION SERP 10000 2841 EXAMINE_SERP
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 2850 SNIPPET_NOT_RELEVANT b'9b272f28-b97b-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 2853 SNIPPET_RELEVANT b'998c085d46b4af60be956d9f75ef5859'
ACTION DOC 10000 2873 EXAMINING_DOCUMENT b'998c085d46b4af60be956d9f75ef5859'
ACTION MARK 10000 2876 CONSIDERED_RELEVANT b'998c085d46b4af60be956d9f75ef5859'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'd15d23cc-0eaf-11e5-a0fe-dccfea4653ee'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'4ac6fe06-d79b-4c4c-bda9-27f15fabf892'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'3b921852-e858-11e4-aae1-d642717d8afa'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'66de886c-ef24-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'444bc294-9618-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'2f921a02ed178f586ca89e9cdd19a57b'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'222ff3b59956b5827099785f950dcdbe'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'57f14560-da9d-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 2971 SNIPPET_NOT_RELEVANT b'31e542c4-c1a8-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 2974 SNIPPET_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION DOC 10000 2994 EXAMINING_DOCUMENT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION QUERY 10000 3004 china one child impact implement
ACTION SERP 10000 3009 EXAMINE_SERP
ACTION SNIPPET 10000 3012 SNIPPET_NOT_RELEVANT b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 3015 SNIPPET_RELEVANT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 3035 EXAMINING_DOCUMENT b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'423d4e5faf17218d6dc2b865a302f3a6'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION SNIPPET 10000 3044 SNIPPET_RELEVANT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION DOC 10000 3064 EXAMINING_DOCUMENT b'2c426ec8-7637-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 3067 SNIPPET_RELEVANT b'f519495e88543b0d0a500ab838cd4944'
ACTION DOC 10000 3087 EXAMINING_DOCUMENT b'f519495e88543b0d0a500ab838cd4944'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'40854aed93f92a26c00ecad69580b922'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'8588e3d8-e264-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'7e09b654-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'50e6121191bdd04fac9474777e4dded9'
ACTION QUERY 10000 3115 china one child impact human
ACTION SERP 10000 3120 EXAMINE_SERP
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 3132 SNIPPET_NOT_RELEVANT b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 3135 SNIPPET_NOT_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3138 SNIPPET_NOT_RELEVANT b'0f2b607a-9450-11e1-9099-862b20147095'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'4d64996e-a040-11e1-b733-364424578462'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'1bc7a1a0-5a75-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 3147 SNIPPET_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION DOC 10000 3167 EXAMINING_DOCUMENT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'b2692dee584c0196e3645bded05c8e91'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'17c0daf6-92d6-11e1-9df0-8b4e1dd624bb'
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION QUERY 10000 3232 china one child impact labor
ACTION SERP 10000 3237 EXAMINE_SERP
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
