ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'874751e6-e256-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'40aaf520-e554-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2808 SNIPPET_RELEVANT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION DOC 10000 2828 EXAMINING_DOCUMENT b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 2831 SEEN_PREVIOUSLY b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'2ac943c6-1b5e-11e1-ac7a-30507982266b'
ACTION SNIPPET 10000 2867 SNIPPET_RELEVANT b'7216a8dd09ee73b5aa1216f04507486d'
ACTION DOC 10000 2887 EXAMINING_DOCUMENT b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 2890 SNIPPET_RELEVANT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION DOC 10000 2910 EXAMINING_DOCUMENT b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'12cb3ed8-452d-11e2-8e70-e1993528222d'
ACTION QUERY 10000 2923 bacterial infection mortality rate mrsa
ACTION SERP 10000 2928 EXAMINE_SERP
ACTION SNIPPET 10000 2931 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 2934 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 2937 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'287f636890121570aa2b4f5cefad3325'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'412cc2fe-c88d-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'917a5c010debea15ebdac84badf2721a'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'c109cc839f2d2414251471c48ae5515c'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'b2d3f77ed4e0142e5a04b28b7672c14b'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'bfdf129a2e6f055368a5529259c24bdb'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'e3afdb62-1f06-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'cba51fd1390919c010bb925e17a0fed4'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'8e359dde29d512a0fddf15447c4b282c'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'02df2127503cb140ee4eac14b3f9361b'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION MARK 10000 3008 CONSIDERED_RELEVANT b'ec608662-d53c-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3014 SNIPPET_RELEVANT b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION DOC 10000 3034 EXAMINING_DOCUMENT b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION MARK 10000 3037 CONSIDERED_RELEVANT b'0fc67e79e3ebf15c610944c25b19abe4'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'8fd9f938db053a768ac11138b1cad6c5'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3058 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'4b86d6da78f8f340b6d827993d1aeaf0'
ACTION SNIPPET 10000 3064 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3067 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3070 SNIPPET_RELEVANT b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION DOC 10000 3090 EXAMINING_DOCUMENT b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'e70bcceb01ae9d6295cab72ff952f642'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'92a2fcda648819cc56afade0ad4739ef'
ACTION SNIPPET 10000 3105 SNIPPET_RELEVANT b'8967ed265a5e3aa97306683d2180a217'
ACTION DOC 10000 3125 EXAMINING_DOCUMENT b'8967ed265a5e3aa97306683d2180a217'
ACTION MARK 10000 3128 CONSIDERED_RELEVANT b'8967ed265a5e3aa97306683d2180a217'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'ccbd4ed0aa10bda520a76c25b877e1db'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'286c9c1411c8e56d9df331280327c2f4'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'e900b10aa18398ecb99ec58136fca5fc'
ACTION SNIPPET 10000 3140 SNIPPET_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION DOC 10000 3160 EXAMINING_DOCUMENT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION MARK 10000 3163 CONSIDERED_RELEVANT b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3176 bacterial infection mortality rate human
ACTION SERP 10000 3181 EXAMINE_SERP
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3187 SNIPPET_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION DOC 10000 3207 EXAMINING_DOCUMENT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3246 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 3249 SEEN_PREVIOUSLY b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'42c8e2c75e42945b72007c95adb8785e'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 3293 SNIPPET_NOT_RELEVANT b'f997eaf6-700f-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'dec4d7d8-6955-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION QUERY 10000 3338 bacterial infection mortality rate white
ACTION SERP 10000 3343 EXAMINE_SERP
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3349 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3394 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'bae8125a72a5952966cc5fad5d6604a6'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'be917e38c6f3143609cc272415c017d1'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'e120f4f71139e23026177da1a6ee2b8e'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'da1e7a4c-1e6e-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 3436 SNIPPET_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION DOC 10000 3456 EXAMINING_DOCUMENT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 3468 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'ca0ebf75ba2b65b1b4756c8b6d433474'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 3480 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3483 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3496 bacterial infection mortality rate kelling
ACTION SERP 10000 3501 EXAMINE_SERP
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'3dc2a71043830eb185c4ca8a14d7f529'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'e61570ac-26d6-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'e743bdc2-a56e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'19709e4707fa604abf0d0e46a3cf3e3c'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'f2c3b662-db27-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'5b099e5e-f9df-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'a623a754de927507f6b63de3d78fbc62'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'b152639033214cdc8e6da50a2e5991e4'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'3b317a839856497307a3dbbfe8735827'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION QUERY 10000 3658 bacterial infection mortality rate patient
ACTION SERP 10000 3663 EXAMINE_SERP
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'ab5b8d2ffdbbd3dfd7bc3ccca984f1ce'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'a56793ce0bf6582d5005cd29c4108a32'
ACTION SNIPPET 10000 3687 SNIPPET_RELEVANT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION DOC 10000 3707 EXAMINING_DOCUMENT b'c9f9543a2e557ae9ec8ce2301eae95ab'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'09b3742e-fe9b-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'7216a8dd09ee73b5aa1216f04507486d'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'bdaae336-26e9-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'18f58b65603ce5405333839d4f7081d6'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'4672fe1523d8fbd82d6f3e9240aedb10'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'013613f4-29e5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 3731 SEEN_PREVIOUSLY b'128dae1b2ea002255a89ad7833b34185'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'c18851e905680f71f6ebc126345ef2c2'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'b4d186f97f003147a1febc7f9100fcb9'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'dae845bc288f0138733bb557043b2113'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'faaa6ee4-d2b0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'20a006c8-cc39-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'1d6f600e-8a60-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'131a8630a4d8294a14b133bd82464866'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'6d8a2fd2eaa47bce4aedf4569d322883'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'391a484c-c22c-11e6-8422-eac61c0ef74d'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'b27673b4-d233-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'7809abca-e1ea-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'5f0cff50-6880-11e1-9210-0b8d0e6543cc'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'0d7f146e-f931-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 3776 SNIPPET_RELEVANT b'24f36388-724a-11e3-9389-09ef9944065e'
ACTION DOC 10000 3796 EXAMINING_DOCUMENT b'24f36388-724a-11e3-9389-09ef9944065e'
ACTION MARK 10000 3799 CONSIDERED_RELEVANT b'24f36388-724a-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'b135d4ac-a24e-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'3249df396ae393b45894809d4ed0fac1'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'0bc6e8a10a6df059d2aa5ae23281b7fb'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'9e8546d8-6a1f-11e1-b756-60ee4e23a039'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3830 bacterial infection mortality rate hopkins
ACTION SERP 10000 3835 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
