ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1959 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 1968 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 1971 SEEN_PREVIOUSLY b'852568'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1981 Three Gorges Dam hydroelectric power output
ACTION SERP 10000 1986 EXAMINE_SERP
ACTION SNIPPET 10000 1989 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 1992 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 1995 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 1998 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 2001 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2004 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'582783'
ACTION SNIPPET 10000 2010 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2013 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2016 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'1144294'
ACTION SNIPPET 10000 2022 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2025 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2031 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'1065776'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2040 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 2043 SNIPPET_NOT_RELEVANT b'497476'
ACTION SNIPPET 10000 2046 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2055 SNIPPET_NOT_RELEVANT b'1116409'
ACTION SNIPPET 10000 2058 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2061 SNIPPET_NOT_RELEVANT b'64032'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 2067 SNIPPET_NOT_RELEVANT b'392586'
ACTION SNIPPET 10000 2070 SNIPPET_NOT_RELEVANT b'976071'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'29374'
ACTION SNIPPET 10000 2079 SNIPPET_NOT_RELEVANT b'1121368'
ACTION SNIPPET 10000 2082 SNIPPET_NOT_RELEVANT b'949264'
ACTION QUERY 10000 2092 Three Gorges Dam environmental impact
ACTION SERP 10000 2097 EXAMINE_SERP
ACTION SNIPPET 10000 2100 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2103 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2109 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2112 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2115 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2118 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2121 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2124 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2127 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2130 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2133 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2136 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2139 SNIPPET_NOT_RELEVANT b'1731421'
ACTION SNIPPET 10000 2142 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2145 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2148 SNIPPET_NOT_RELEVANT b'803540'
ACTION SNIPPET 10000 2151 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 2154 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 2157 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2160 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2163 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2166 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2169 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2172 SNIPPET_RELEVANT b'854363'
ACTION DOC 10000 2192 EXAMINING_DOCUMENT b'854363'
ACTION MARK 10000 2195 CONSIDERED_RELEVANT b'854363'
ACTION SNIPPET 10000 2198 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2201 SNIPPET_NOT_RELEVANT b'520656'
ACTION SNIPPET 10000 2204 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2207 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 2210 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2213 SNIPPET_NOT_RELEVANT b'288821'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2219 SNIPPET_NOT_RELEVANT b'309412'
ACTION SNIPPET 10000 2222 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 2225 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'1274742'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2237 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 2240 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2243 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2246 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2249 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2252 SNIPPET_NOT_RELEVANT b'1408617'
ACTION SNIPPET 10000 2255 SNIPPET_RELEVANT b'581036'
ACTION DOC 10000 2275 EXAMINING_DOCUMENT b'581036'
ACTION MARK 10000 2278 CONSIDERED_RELEVANT b'581036'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2284 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'1853762'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'603489'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'52426'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2303 Three Gorges Dam relocation plan
ACTION SERP 10000 2308 EXAMINE_SERP
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2317 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2320 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2323 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 2326 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2335 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'823851'
ACTION SNIPPET 10000 2341 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2344 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2347 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2350 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2353 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2356 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2359 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2365 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2386 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2389 SNIPPET_RELEVANT b'1448982'
ACTION DOC 10000 2409 EXAMINING_DOCUMENT b'1448982'
ACTION MARK 10000 2412 CONSIDERED_RELEVANT b'1448982'
ACTION SNIPPET 10000 2415 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 2418 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2421 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2424 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2427 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2430 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2433 SNIPPET_NOT_RELEVANT b'1727709'
ACTION SNIPPET 10000 2436 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2439 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2442 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2448 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2454 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2457 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'1763314'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'627092'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2491 Three Gorges Dam visitor center
ACTION SERP 10000 2496 EXAMINE_SERP
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'1387441'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2508 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2511 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 2520 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2529 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2541 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 2544 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2547 SNIPPET_NOT_RELEVANT b'57569'
ACTION SNIPPET 10000 2550 SNIPPET_NOT_RELEVANT b'1795037'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'1667140'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2574 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 2602 Three Gorges Dam navigation system
ACTION SERP 10000 2607 EXAMINE_SERP
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'627092'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 2713 Three Gorges Dam ship lift
ACTION SERP 10000 2718 EXAMINE_SERP
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2724 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2727 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2730 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 2733 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2736 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2739 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2742 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2748 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2751 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2754 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'1096590'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2814 SNIPPET_NOT_RELEVANT b'454528'
ACTION QUERY 10000 2824 Three Gorges Dam water quality control
ACTION SERP 10000 2829 EXAMINE_SERP
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2841 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 2844 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2847 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2850 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2853 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2856 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2859 SNIPPET_NOT_RELEVANT b'134370'
ACTION SNIPPET 10000 2862 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2877 SNIPPET_NOT_RELEVANT b'454528'
ACTION SNIPPET 10000 2880 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2883 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2889 SNIPPET_NOT_RELEVANT b'825755'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2898 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2901 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2904 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 2907 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 2913 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 2922 SEEN_PREVIOUSLY b'581036'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'974140'
ACTION QUERY 10000 2935 Three Gorges Dam flood control
ACTION SERP 10000 2940 EXAMINE_SERP
ACTION SNIPPET 10000 2943 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2946 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2952 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2955 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2958 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2964 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2967 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2973 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2976 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2979 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2982 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2985 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 2997 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3000 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3003 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3006 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3009 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3012 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 3015 SNIPPET_NOT_RELEVANT b'583979'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3021 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3024 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3027 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'106535'
ACTION QUERY 10000 3046 Three Gorges Dam sedimentation management
ACTION SERP 10000 3051 EXAMINE_SERP
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3069 SNIPPET_NOT_RELEVANT b'1629373'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'1387347'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'843711'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3090 SNIPPET_NOT_RELEVANT b'1122123'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3099 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 3102 SNIPPET_NOT_RELEVANT b'839604'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'1620713'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'1698612'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'139511'
ACTION SNIPPET 10000 3117 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3120 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'351730'
ACTION SNIPPET 10000 3129 SNIPPET_NOT_RELEVANT b'1291398'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3141 SNIPPET_NOT_RELEVANT b'1625883'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1387441'
ACTION QUERY 10000 3157 Three Gorges Dam tourism impact
ACTION SERP 10000 3162 EXAMINE_SERP
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3168 SNIPPET_NOT_RELEVANT b'1359144'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'974140'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'52426'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'617046'
