ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2555 EXAMINE_SERP
ACTION SNIPPET 10000 2558 SNIPPET_RELEVANT b'240055'
ACTION DOC 10000 2578 EXAMINING_DOCUMENT b'240055'
ACTION SNIPPET 10000 2581 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 2584 SNIPPET_RELEVANT b'1511384'
ACTION DOC 10000 2604 EXAMINING_DOCUMENT b'1511384'
ACTION SNIPPET 10000 2607 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 2613 SNIPPET_RELEVANT b'1134325'
ACTION DOC 10000 2633 EXAMINING_DOCUMENT b'1134325'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'114766'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'1626334'
ACTION SNIPPET 10000 2662 SNIPPET_RELEVANT b'248154'
ACTION DOC 10000 2682 EXAMINING_DOCUMENT b'248154'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'1643997'
ACTION SNIPPET 10000 2688 SNIPPET_RELEVANT b'328819'
ACTION DOC 10000 2708 EXAMINING_DOCUMENT b'328819'
ACTION SNIPPET 10000 2711 SNIPPET_RELEVANT b'1591522'
ACTION DOC 10000 2731 EXAMINING_DOCUMENT b'1591522'
ACTION SNIPPET 10000 2734 SNIPPET_NOT_RELEVANT b'1298033'
ACTION SNIPPET 10000 2737 SNIPPET_RELEVANT b'34525'
ACTION DOC 10000 2757 EXAMINING_DOCUMENT b'34525'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1296756'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'1709771'
ACTION QUERY 10000 2785 French nuclear waste
ACTION SERP 10000 2790 EXAMINE_SERP
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'913222'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'580988'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'580988'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'404525'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'404525'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'1460457'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'483454'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'1564941'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'1564941'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'1280224'
ACTION SNIPPET 10000 2892 SNIPPET_RELEVANT b'78013'
ACTION DOC 10000 2912 EXAMINING_DOCUMENT b'78013'
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'964199'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'964199'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'164629'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'164629'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'83247'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'1094627'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'1094627'
ACTION SNIPPET 10000 2987 SNIPPET_RELEVANT b'255173'
ACTION DOC 10000 3007 EXAMINING_DOCUMENT b'255173'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'907224'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'907224'
ACTION QUERY 10000 3040 France nuclear safety
ACTION SERP 10000 3045 EXAMINE_SERP
ACTION SNIPPET 10000 3048 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 3051 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 3054 SNIPPET_NOT_RELEVANT b'359464'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'541254'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'541254'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3086 SNIPPET_RELEVANT b'586517'
ACTION DOC 10000 3106 EXAMINING_DOCUMENT b'586517'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'315476'
ACTION SNIPPET 10000 3115 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3118 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'617640'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'617640'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'1520520'
ACTION SNIPPET 10000 3150 SNIPPET_NOT_RELEVANT b'530504'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 3156 SNIPPET_RELEVANT b'257910'
ACTION DOC 10000 3176 EXAMINING_DOCUMENT b'257910'
ACTION SNIPPET 10000 3179 SNIPPET_RELEVANT b'768483'
ACTION DOC 10000 3199 EXAMINING_DOCUMENT b'768483'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'617118'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'199642'
ACTION QUERY 10000 3215 France nuclear accidents
ACTION SERP 10000 3220 EXAMINE_SERP
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'629901'
ACTION SNIPPET 10000 3229 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'541254'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'924609'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1757732'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'256666'
ACTION SNIPPET 10000 3256 SNIPPET_RELEVANT b'1355191'
ACTION DOC 10000 3276 EXAMINING_DOCUMENT b'1355191'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1226132'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'32037'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'254695'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'658764'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'658764'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'55088'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'1131669'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'1131669'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'185293'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'1602932'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'1602932'
ACTION QUERY 10000 3370 French nuclear radiation
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'794967'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'795678'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'1263454'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'320616'
ACTION SNIPPET 10000 3417 SNIPPET_RELEVANT b'784970'
ACTION DOC 10000 3437 EXAMINING_DOCUMENT b'784970'
ACTION MARK 10000 3440 CONSIDERED_RELEVANT b'784970'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'342761'
ACTION SNIPPET 10000 3446 SNIPPET_RELEVANT b'251400'
ACTION DOC 10000 3466 EXAMINING_DOCUMENT b'251400'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'310753'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'310753'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'108256'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'635606'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'318892'
ACTION QUERY 10000 3508 France nuclear history
ACTION SERP 10000 3513 EXAMINE_SERP
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 3519 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3522 SEEN_PREVIOUSLY b'96382'
ACTION SNIPPET 10000 3525 SNIPPET_RELEVANT b'450254'
ACTION DOC 10000 3545 EXAMINING_DOCUMENT b'450254'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1576002'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1740287'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'1341656'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'1341656'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'773004'
ACTION QUERY 10000 3623 French nuclear politics
ACTION SERP 10000 3628 EXAMINE_SERP
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'51647'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1134325'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'29037'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'819892'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'1511384'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'1626334'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'26271'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'248154'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'103610'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'787050'
ACTION QUERY 10000 3698 France nuclear disarmament
ACTION SERP 10000 3703 EXAMINE_SERP
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'41265'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'103895'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'450211'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'177353'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'834352'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'1171725'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'1171725'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'762596'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'762596'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'1201588'
ACTION SNIPPET 10000 3800 SNIPPET_RELEVANT b'762064'
ACTION DOC 10000 3820 EXAMINING_DOCUMENT b'762064'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'1455541'
ACTION QUERY 10000 3833 French nuclear deterrence
ACTION SERP 10000 3838 EXAMINE_SERP
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'904166'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'477195'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'477195'
ACTION SNIPPET 10000 3879 SNIPPET_RELEVANT b'350457'
ACTION DOC 10000 3899 EXAMINING_DOCUMENT b'350457'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'1182669'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'50277'
ACTION QUERY 10000 3948 France nuclear proliferation
ACTION SERP 10000 3953 EXAMINE_SERP
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'580996'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1823196'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'1144584'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1508076'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'328819'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1507537'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'413681'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'413681'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'1493989'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'1260136'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'32124'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'32124'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 4044 SNIPPET_RELEVANT b'378081'
ACTION DOC 10000 4064 EXAMINING_DOCUMENT b'378081'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'639692'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'96382'
ACTION QUERY 10000 4083 France nuclear program timeline
ACTION SERP 10000 4088 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4100 SNIPPET_RELEVANT b'29037'
ACTION DOC 10000 4120 EXAMINING_DOCUMENT b'29037'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1740287'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'1684817'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'1684817'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 4155 SNIPPET_NOT_RELEVANT b'1689518'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 4167 SNIPPET_RELEVANT b'1733326'
ACTION DOC 10000 4187 EXAMINING_DOCUMENT b'1733326'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1698339'
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4196 SNIPPET_NOT_RELEVANT b'1622070'
ACTION SNIPPET 10000 4199 SNIPPET_NOT_RELEVANT b'1627499'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'1570768'
ACTION QUERY 10000 4218 French nuclear weapons program
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'1676849'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'1625530'
ACTION SNIPPET 10000 4241 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'20763'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'20763'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'1576002'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'1576002'
ACTION SNIPPET 10000 4296 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4299 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4302 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 4305 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'774212'
ACTION QUERY 10000 4333 France nuclear research
ACTION SERP 10000 4338 EXAMINE_SERP
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'1591522'
ACTION SNIPPET 10000 4344 SNIPPET_RELEVANT b'256169'
ACTION DOC 10000 4364 EXAMINING_DOCUMENT b'256169'
ACTION SNIPPET 10000 4367 SEEN_PREVIOUSLY b'1683727'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1564941'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'395284'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'1258585'
ACTION SNIPPET 10000 4379 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'416901'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'30349'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'30349'
ACTION SNIPPET 10000 4408 SNIPPET_RELEVANT b'495115'
ACTION DOC 10000 4428 EXAMINING_DOCUMENT b'495115'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'470365'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'1729545'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'1729545'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'1630664'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'1630664'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'257910'
ACTION QUERY 10000 4508 Correlation between France nuclear testing and cancer
ACTION SERP 10000 4513 EXAMINE_SERP
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'1266756'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'1266756'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 4551 SNIPPET_RELEVANT b'1113260'
ACTION DOC 10000 4571 EXAMINING_DOCUMENT b'1113260'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4577 SNIPPET_RELEVANT b'947785'
ACTION DOC 10000 4597 EXAMINING_DOCUMENT b'947785'
ACTION SNIPPET 10000 4600 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4603 SEEN_PREVIOUSLY b'818751'
ACTION SNIPPET 10000 4606 SNIPPET_RELEVANT b'193485'
ACTION DOC 10000 4626 EXAMINING_DOCUMENT b'193485'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'814067'
ACTION SNIPPET 10000 4632 SNIPPET_NOT_RELEVANT b'1534477'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'1043394'
ACTION QUERY 10000 4663 French nuclear weapons development
ACTION SERP 10000 4668 EXAMINE_SERP
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'1676849'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'1676849'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'102191'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'102191'
ACTION SNIPPET 10000 4717 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'20763'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'537051'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'1576002'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'1616604'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'797592'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'450254'
