ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'6ef0f744-cf13-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3329 SNIPPET_RELEVANT b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION DOC 10000 3349 EXAMINING_DOCUMENT b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 3373 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3376 SEEN_PREVIOUSLY b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 3379 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3389 ethanol and food prices severe
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3403 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3406 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3439 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3442 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'f6aa08ae5dae3460991b14bc1173b30a'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'a66113d2-5c45-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'869c75d4-a4e7-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3500 ethanol and food prices last
ACTION SERP 10000 3505 EXAMINE_SERP
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'1a6faf8e7273c869bcf96c1e14d11ad7'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3611 ethanol and food prices based
ACTION SERP 10000 3616 EXAMINE_SERP
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'3fa08f05d09aa6a8708d734c315e02e7'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'6ef0f744-cf13-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3719 ethanol and food prices chairman
ACTION SERP 10000 3724 EXAMINE_SERP
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'bfe85ee8-541f-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'83d53a66-4a0f-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 3799 SNIPPET_NOT_RELEVANT b'11d57e8a-45f6-11e1-b0ef-752cfddb1b51'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3830 ethanol and food prices gasoline
ACTION SERP 10000 3835 EXAMINE_SERP
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'043e83c0-4b87-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 3871 SNIPPET_RELEVANT b'9388ed86f827ddeec131767d3424e0a6'
ACTION DOC 10000 3891 EXAMINING_DOCUMENT b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'8f05760bbe39e9306371cbfad8f008fd'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 3915 SNIPPET_NOT_RELEVANT b'ff3a25b0-0ba4-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'2a7d31d4-62b5-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 3921 SNIPPET_RELEVANT b'3aea2f2f71831e9e0f3df17ac593786e'
ACTION DOC 10000 3941 EXAMINING_DOCUMENT b'3aea2f2f71831e9e0f3df17ac593786e'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'6ef0f744-cf13-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'46effb7c-8ee5-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'da2a4814-4d89-11e4-8c24-487e92bc997b'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'da2a4814-4d89-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'b27320cc-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION QUERY 10000 3992 ethanol and food prices influence
ACTION SERP 10000 3997 EXAMINE_SERP
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4018 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4021 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'd41f2662-df2f-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'b97c78a4-331e-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'512dfe7e-041c-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'6ba98e5a-de6c-11e2-948c-d644453cf169'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'041a2c321d604945a4bcccdd984f0f9d'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4078 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'624abbeb5cf8036e0a6d3ca4cc3f21a2'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'624abbeb5cf8036e0a6d3ca4cc3f21a2'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4123 ethanol and food prices region
ACTION SERP 10000 4128 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'a90edbd8-b72a-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'c0046a9e-ac48-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
