ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 2365 EXAMINE_SERP
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2371 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2374 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2377 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2380 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2383 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2386 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2389 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2395 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2398 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2401 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 2404 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2407 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2410 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2413 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2422 SNIPPET_RELEVANT b'672910'
ACTION DOC 10000 2442 EXAMINING_DOCUMENT b'672910'
ACTION SNIPPET 10000 2445 SEEN_PREVIOUSLY b'214550'
ACTION QUERY 10000 2455 Sugar production statistics Cuba
ACTION SERP 10000 2460 EXAMINE_SERP
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2472 SNIPPET_RELEVANT b'117236'
ACTION DOC 10000 2492 EXAMINING_DOCUMENT b'117236'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2501 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2507 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2510 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2513 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 2516 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'1340546'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'301138'
ACTION QUERY 10000 2550 Cuba sugar demand
ACTION SERP 10000 2555 EXAMINE_SERP
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 2564 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2567 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2570 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2573 SNIPPET_NOT_RELEVANT b'772249'
ACTION SNIPPET 10000 2576 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2579 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 2582 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2591 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2594 SNIPPET_RELEVANT b'930810'
ACTION DOC 10000 2614 EXAMINING_DOCUMENT b'930810'
ACTION SNIPPET 10000 2617 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2620 SNIPPET_RELEVANT b'239688'
ACTION DOC 10000 2640 EXAMINING_DOCUMENT b'239688'
ACTION MARK 10000 2643 CONSIDERED_RELEVANT b'239688'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'671688'
ACTION QUERY 10000 2668 Cuba sugar market
ACTION SERP 10000 2673 EXAMINE_SERP
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2706 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2712 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2715 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2718 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 2721 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 2724 SNIPPET_RELEVANT b'232355'
ACTION DOC 10000 2744 EXAMINING_DOCUMENT b'232355'
ACTION MARK 10000 2747 CONSIDERED_RELEVANT b'232355'
ACTION SNIPPET 10000 2750 SNIPPET_RELEVANT b'203722'
ACTION DOC 10000 2770 EXAMINING_DOCUMENT b'203722'
ACTION MARK 10000 2773 CONSIDERED_RELEVANT b'203722'
ACTION SNIPPET 10000 2776 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2779 SEEN_PREVIOUSLY b'301138'
ACTION QUERY 10000 2789 Sugar export from Cuba to USA
ACTION SERP 10000 2794 EXAMINE_SERP
ACTION SNIPPET 10000 2797 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2800 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2803 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2806 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2809 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2812 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2815 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2818 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2821 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2824 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2827 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 2842 SNIPPET_RELEVANT b'1243397'
ACTION DOC 10000 2862 EXAMINING_DOCUMENT b'1243397'
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'1367610'
ACTION QUERY 10000 2884 Sugar plantation in Cuba
ACTION SERP 10000 2889 EXAMINE_SERP
ACTION SNIPPET 10000 2892 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2895 SNIPPET_RELEVANT b'194885'
ACTION DOC 10000 2915 EXAMINING_DOCUMENT b'194885'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'1643084'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'1643084'
ACTION SNIPPET 10000 2944 SNIPPET_NOT_RELEVANT b'1643311'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'1201277'
ACTION SNIPPET 10000 2953 SNIPPET_RELEVANT b'150858'
ACTION DOC 10000 2973 EXAMINING_DOCUMENT b'150858'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'870380'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'870380'
ACTION SNIPPET 10000 2999 SNIPPET_RELEVANT b'161489'
ACTION DOC 10000 3019 EXAMINING_DOCUMENT b'161489'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'347894'
ACTION SNIPPET 10000 3025 SNIPPET_RELEVANT b'354996'
ACTION DOC 10000 3045 EXAMINING_DOCUMENT b'354996'
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'325443'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'325443'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'337232'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'405283'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'405283'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1198976'
ACTION QUERY 10000 3119 Role of sugar in Cuban economy
ACTION SERP 10000 3124 EXAMINE_SERP
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3133 SNIPPET_RELEVANT b'473116'
ACTION DOC 10000 3153 EXAMINING_DOCUMENT b'473116'
ACTION MARK 10000 3156 CONSIDERED_RELEVANT b'473116'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3165 SNIPPET_NOT_RELEVANT b'767595'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3171 SNIPPET_NOT_RELEVANT b'406117'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3177 SNIPPET_NOT_RELEVANT b'992470'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'840623'
ACTION SNIPPET 10000 3189 SNIPPET_RELEVANT b'607909'
ACTION DOC 10000 3209 EXAMINING_DOCUMENT b'607909'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'1482041'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'1482041'
ACTION SNIPPET 10000 3235 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'203722'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3247 SNIPPET_RELEVANT b'1781192'
ACTION DOC 10000 3267 EXAMINING_DOCUMENT b'1781192'
ACTION MARK 10000 3270 CONSIDERED_RELEVANT b'1781192'
ACTION QUERY 10000 3280 Sugar export from Cuba to Canada
ACTION SERP 10000 3285 EXAMINE_SERP
ACTION SNIPPET 10000 3288 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3291 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3303 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3312 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3315 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'754955'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'314870'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'314870'
ACTION MARK 10000 3356 CONSIDERED_RELEVANT b'314870'
ACTION SNIPPET 10000 3359 SNIPPET_RELEVANT b'1165330'
ACTION DOC 10000 3379 EXAMINING_DOCUMENT b'1165330'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3385 SNIPPET_RELEVANT b'903746'
ACTION DOC 10000 3405 EXAMINING_DOCUMENT b'903746'
ACTION MARK 10000 3408 CONSIDERED_RELEVANT b'903746'
ACTION SNIPPET 10000 3411 SNIPPET_RELEVANT b'433797'
ACTION DOC 10000 3431 EXAMINING_DOCUMENT b'433797'
ACTION QUERY 10000 3441 Latest news on Cuban sugar industry
ACTION SERP 10000 3446 EXAMINE_SERP
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3467 SNIPPET_RELEVANT b'1084383'
ACTION DOC 10000 3487 EXAMINING_DOCUMENT b'1084383'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'1165330'
ACTION SNIPPET 10000 3505 SNIPPET_RELEVANT b'955401'
ACTION DOC 10000 3525 EXAMINING_DOCUMENT b'955401'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3531 SEEN_PREVIOUSLY b'885471'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 3537 SEEN_PREVIOUSLY b'925914'
ACTION SNIPPET 10000 3540 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'891140'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'811677'
ACTION QUERY 10000 3556 Sugar production in Latin America
ACTION SERP 10000 3561 EXAMINE_SERP
ACTION SNIPPET 10000 3564 SNIPPET_RELEVANT b'103690'
ACTION DOC 10000 3584 EXAMINING_DOCUMENT b'103690'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'737546'
ACTION SNIPPET 10000 3596 SNIPPET_RELEVANT b'1374745'
ACTION DOC 10000 3616 EXAMINING_DOCUMENT b'1374745'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'1684052'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'21304'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'21304'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1853910'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'366929'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'366929'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'1683814'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1119736'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'1436244'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'95084'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'95084'
ACTION SNIPPET 10000 3706 SNIPPET_RELEVANT b'1436739'
ACTION DOC 10000 3726 EXAMINING_DOCUMENT b'1436739'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'404269'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'1830116'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'234941'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'1455061'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'409051'
ACTION QUERY 10000 3751 Sugar import vs export in Cuba
ACTION SERP 10000 3756 EXAMINE_SERP
ACTION SNIPPET 10000 3759 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'173814'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'386342'
ACTION QUERY 10000 3826 Sustainable sugar production in Cuba
ACTION SERP 10000 3831 EXAMINE_SERP
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1395527'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3849 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3852 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3864 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'407219'
ACTION SNIPPET 10000 3876 SNIPPET_RELEVANT b'126174'
ACTION DOC 10000 3896 EXAMINING_DOCUMENT b'126174'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'1340546'
ACTION QUERY 10000 3921 Cuba sugar sector growth
ACTION SERP 10000 3926 EXAMINE_SERP
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'840623'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'1780605'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'955401'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'841813'
ACTION SNIPPET 10000 3977 SNIPPET_RELEVANT b'562517'
ACTION DOC 10000 3997 EXAMINING_DOCUMENT b'562517'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'1596900'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'31843'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'31843'
ACTION QUERY 10000 4036 Cuba sugar prices
ACTION SERP 10000 4041 EXAMINE_SERP
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4059 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'783534'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'1243397'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 4089 SEEN_PREVIOUSLY b'301138'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4095 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'764420'
ACTION QUERY 10000 4111 Major players in Cuban sugar industry
ACTION SERP 10000 4116 EXAMINE_SERP
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'1095104'
ACTION SNIPPET 10000 4128 SNIPPET_RELEVANT b'1210515'
ACTION DOC 10000 4148 EXAMINING_DOCUMENT b'1210515'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1408112'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'885471'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'554934'
ACTION SNIPPET 10000 4169 SNIPPET_NOT_RELEVANT b'1543791'
ACTION SNIPPET 10000 4172 SNIPPET_NOT_RELEVANT b'1111122'
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1200091'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'621655'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4184 SNIPPET_NOT_RELEVANT b'984487'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'653539'
ACTION SNIPPET 10000 4190 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'446627'
ACTION SNIPPET 10000 4196 SNIPPET_RELEVANT b'543988'
ACTION DOC 10000 4216 EXAMINING_DOCUMENT b'543988'
ACTION QUERY 10000 4226 Sugar export from Cuba to UK
ACTION SERP 10000 4231 EXAMINE_SERP
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'760368'
