ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2287 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 2290 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2293 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2296 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2299 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2302 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 2305 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 2308 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2311 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2314 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 2320 SNIPPET_RELEVANT b'627092'
ACTION DOC 10000 2340 EXAMINING_DOCUMENT b'627092'
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2346 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 2349 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 2359 Three Gorges Dam Power Capacity
ACTION SERP 10000 2364 EXAMINE_SERP
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2370 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2373 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2379 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2385 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'1144294'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'1144294'
ACTION SNIPPET 10000 2411 SNIPPET_RELEVANT b'520656'
ACTION DOC 10000 2431 EXAMINING_DOCUMENT b'520656'
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2446 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 2480 Three Gorges Dam Irrigation
ACTION SERP 10000 2485 EXAMINE_SERP
ACTION SNIPPET 10000 2488 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2491 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 2494 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2497 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 2500 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 2503 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2506 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 2509 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2512 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2515 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2524 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2527 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2530 SNIPPET_RELEVANT b'288821'
ACTION DOC 10000 2550 EXAMINING_DOCUMENT b'288821'
ACTION SNIPPET 10000 2553 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2556 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2559 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2562 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 2565 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'1677923'
ACTION SNIPPET 10000 2571 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 2574 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 2577 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2580 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 2583 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2586 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2589 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2592 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 2602 Three Gorges Dam Water Release
ACTION SERP 10000 2607 EXAMINE_SERP
ACTION SNIPPET 10000 2610 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2616 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2619 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2622 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 2625 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2628 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 2631 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2634 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 2637 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 2640 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2643 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2646 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2649 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2652 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2655 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 2658 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2661 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2664 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'211090'
ACTION SNIPPET 10000 2670 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'28134'
ACTION SNIPPET 10000 2676 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 2679 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 2682 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 2685 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2691 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2700 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 2709 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'863303'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'863303'
ACTION QUERY 10000 2742 Three Gorges Dam Flood Control
ACTION SERP 10000 2747 EXAMINE_SERP
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 2753 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 2756 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 2774 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 2780 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 2783 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 2786 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 2789 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 2792 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 2798 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 2801 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 2804 SNIPPET_RELEVANT b'1448982'
ACTION DOC 10000 2824 EXAMINING_DOCUMENT b'1448982'
ACTION MARK 10000 2827 CONSIDERED_RELEVANT b'1448982'
ACTION SNIPPET 10000 2830 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 2833 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 2845 SNIPPET_RELEVANT b'583979'
ACTION DOC 10000 2865 EXAMINING_DOCUMENT b'583979'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 2874 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 2877 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 2880 SNIPPET_RELEVANT b'28134'
ACTION DOC 10000 2900 EXAMINING_DOCUMENT b'28134'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 2924 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'621116'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'57569'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'211090'
ACTION SNIPPET 10000 2939 SNIPPET_RELEVANT b'856546'
ACTION DOC 10000 2959 EXAMINING_DOCUMENT b'856546'
ACTION QUERY 10000 2969 Three Gorges Dam Sedimentation
ACTION SERP 10000 2974 EXAMINE_SERP
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'1122123'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3001 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3007 SNIPPET_RELEVANT b'1240744'
ACTION DOC 10000 3027 EXAMINING_DOCUMENT b'1240744'
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'1629373'
ACTION SNIPPET 10000 3033 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3036 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3039 SNIPPET_RELEVANT b'139511'
ACTION DOC 10000 3059 EXAMINING_DOCUMENT b'139511'
ACTION SNIPPET 10000 3062 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'1291398'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3074 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3077 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'1096590'
ACTION QUERY 10000 3090 Three Gorges Dam Water Pollution
ACTION SERP 10000 3095 EXAMINE_SERP
ACTION SNIPPET 10000 3098 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3101 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3104 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'1716183'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3131 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3134 SNIPPET_RELEVANT b'1419015'
ACTION DOC 10000 3154 EXAMINING_DOCUMENT b'1419015'
ACTION MARK 10000 3157 CONSIDERED_RELEVANT b'1419015'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3175 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3181 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'640074'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3193 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3205 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3208 SNIPPET_RELEVANT b'581036'
ACTION DOC 10000 3228 EXAMINING_DOCUMENT b'581036'
ACTION MARK 10000 3231 CONSIDERED_RELEVANT b'581036'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'1068041'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'1068041'
ACTION MARK 10000 3269 CONSIDERED_RELEVANT b'1068041'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'288821'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'28134'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'583979'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 3311 SNIPPET_NOT_RELEVANT b'711217'
ACTION SNIPPET 10000 3314 SNIPPET_NOT_RELEVANT b'211090'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3324 Three Gorges Dam Navigation
ACTION SERP 10000 3329 EXAMINE_SERP
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'1565215'
ACTION QUERY 10000 3444 Three Gorges Dam Scenic Area
ACTION SERP 10000 3449 EXAMINE_SERP
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 3479 SNIPPET_RELEVANT b'57569'
ACTION DOC 10000 3499 EXAMINING_DOCUMENT b'57569'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'106535'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'640074'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'640074'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 3565 Three Gorges Dam Ships Elevator
ACTION SERP 10000 3570 EXAMINE_SERP
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'1520395'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3612 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3633 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'1007340'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'640074'
ACTION QUERY 10000 3685 Three Gorges Dam Fish Ladder
ACTION SERP 10000 3690 EXAMINE_SERP
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 3696 SNIPPET_RELEVANT b'1289076'
ACTION DOC 10000 3716 EXAMINING_DOCUMENT b'1289076'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'1183175'
ACTION SNIPPET 10000 3722 SNIPPET_RELEVANT b'1684701'
ACTION DOC 10000 3742 EXAMINING_DOCUMENT b'1684701'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'368525'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'368525'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'1034346'
ACTION SNIPPET 10000 3771 SNIPPET_RELEVANT b'222719'
ACTION DOC 10000 3791 EXAMINING_DOCUMENT b'222719'
ACTION SNIPPET 10000 3794 SNIPPET_RELEVANT b'289310'
ACTION DOC 10000 3814 EXAMINING_DOCUMENT b'289310'
ACTION QUERY 10000 3824 Three Gorges Dam Resettlement
ACTION SERP 10000 3829 EXAMINE_SERP
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'1111014'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'733642'
