ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 1956 EXAMINING_DOCUMENT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 1959 CONSIDERED_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 1962 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 1965 SNIPPET_NOT_RELEVANT b'79c5db62-e872-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 1968 SNIPPET_RELEVANT b'63eddd3a-2482-11e4-958c-268a320a60ce'
ACTION DOC 10000 1988 EXAMINING_DOCUMENT b'63eddd3a-2482-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 1991 SNIPPET_NOT_RELEVANT b'6dadf36c-40a5-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 1994 SNIPPET_RELEVANT b'15d758533a7d9a4915b2aaf78b43f4c7'
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'15d758533a7d9a4915b2aaf78b43f4c7'
ACTION SNIPPET 10000 2017 SNIPPET_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 2037 EXAMINING_DOCUMENT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION MARK 10000 2040 CONSIDERED_RELEVANT b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2043 SNIPPET_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION DOC 10000 2063 EXAMINING_DOCUMENT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION MARK 10000 2066 CONSIDERED_RELEVANT b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 2069 SNIPPET_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION DOC 10000 2089 EXAMINING_DOCUMENT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION MARK 10000 2092 CONSIDERED_RELEVANT b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 2095 SNIPPET_RELEVANT b'f5df5ea2-6b90-11e5-aa5b-f78a98956699'
ACTION DOC 10000 2115 EXAMINING_DOCUMENT b'f5df5ea2-6b90-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 2118 SNIPPET_RELEVANT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION DOC 10000 2138 EXAMINING_DOCUMENT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION SNIPPET 10000 2141 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION SNIPPET 10000 2144 SNIPPET_NOT_RELEVANT b'8686a5fa33e228a3d2e4f505353bc073'
ACTION SNIPPET 10000 2147 SNIPPET_RELEVANT b'b9b5a220-a9c7-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 2167 EXAMINING_DOCUMENT b'b9b5a220-a9c7-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2170 SNIPPET_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION DOC 10000 2190 EXAMINING_DOCUMENT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION MARK 10000 2193 CONSIDERED_RELEVANT b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION SNIPPET 10000 2199 SNIPPET_RELEVANT b'3a9752adb5d3725ad0d98ada59f0e2bd'
ACTION DOC 10000 2219 EXAMINING_DOCUMENT b'3a9752adb5d3725ad0d98ada59f0e2bd'
ACTION SNIPPET 10000 2222 SNIPPET_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION DOC 10000 2242 EXAMINING_DOCUMENT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION MARK 10000 2245 CONSIDERED_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'69b28dd8b4802123c43b77a3dff38857'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2261 Subway tunnel accidents
ACTION SERP 10000 2266 EXAMINE_SERP
ACTION SNIPPET 10000 2269 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION MARK 10000 2295 CONSIDERED_RELEVANT b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2298 SEEN_PREVIOUSLY b'8fe99225f2ef163401ae6983e423fbfb'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 2307 SNIPPET_RELEVANT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 2327 EXAMINING_DOCUMENT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION MARK 10000 2330 CONSIDERED_RELEVANT b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 2336 SNIPPET_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION DOC 10000 2356 EXAMINING_DOCUMENT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 2359 SNIPPET_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 2379 EXAMINING_DOCUMENT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 2382 CONSIDERED_RELEVANT b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 2388 SNIPPET_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION DOC 10000 2408 EXAMINING_DOCUMENT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION MARK 10000 2411 CONSIDERED_RELEVANT b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 2414 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2417 SEEN_PREVIOUSLY b'aeea443bb4e40d58c56fc497e17c3df5'
ACTION SNIPPET 10000 2420 SNIPPET_RELEVANT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION DOC 10000 2440 EXAMINING_DOCUMENT b'ed3b2b7c0f85bfa17798962d877a355e'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'2f6f275e-dfe2-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 2446 SNIPPET_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION DOC 10000 2466 EXAMINING_DOCUMENT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2469 SNIPPET_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION DOC 10000 2489 EXAMINING_DOCUMENT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 2495 SNIPPET_RELEVANT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION DOC 10000 2515 EXAMINING_DOCUMENT b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 2518 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2521 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 2524 SNIPPET_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 2544 EXAMINING_DOCUMENT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION MARK 10000 2547 CONSIDERED_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 2550 SNIPPET_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION DOC 10000 2570 EXAMINING_DOCUMENT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION MARK 10000 2573 CONSIDERED_RELEVANT b'9653d3da-5d41-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 2576 SNIPPET_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 2596 EXAMINING_DOCUMENT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION MARK 10000 2599 CONSIDERED_RELEVANT b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 2602 SNIPPET_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION DOC 10000 2622 EXAMINING_DOCUMENT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION MARK 10000 2625 CONSIDERED_RELEVANT b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 2628 SNIPPET_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION DOC 10000 2648 EXAMINING_DOCUMENT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION MARK 10000 2651 CONSIDERED_RELEVANT b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'3baa8e4e-dc9d-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2657 SNIPPET_RELEVANT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION DOC 10000 2677 EXAMINING_DOCUMENT b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'504a8268-da3b-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 2683 SNIPPET_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION DOC 10000 2703 EXAMINING_DOCUMENT b'66877479401a2d080ce2ab1bda6714cc'
ACTION MARK 10000 2706 CONSIDERED_RELEVANT b'66877479401a2d080ce2ab1bda6714cc'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'76a53c506106d56d2721db22afe82dd3'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'2822b46275e7132a56b6bd81a8e06c0d'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'd45118936dccdd4c16ff8d4ed554e79a'
ACTION SNIPPET 10000 2718 SNIPPET_RELEVANT b'45f9b2020a817861dc359e921ae2c363'
ACTION DOC 10000 2738 EXAMINING_DOCUMENT b'45f9b2020a817861dc359e921ae2c363'
ACTION SNIPPET 10000 2741 SNIPPET_RELEVANT b'3d9752e7bfedebef96588b37cd7a8531'
ACTION DOC 10000 2761 EXAMINING_DOCUMENT b'3d9752e7bfedebef96588b37cd7a8531'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'961d4aa2195b40be9645cd50a835b05c'
ACTION SNIPPET 10000 2767 SNIPPET_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 2787 EXAMINING_DOCUMENT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 2790 CONSIDERED_RELEVANT b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'dcddc3b6-d018-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 2799 SNIPPET_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 2819 EXAMINING_DOCUMENT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 2822 CONSIDERED_RELEVANT b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'ac0c78bc-3d81-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'625def3f07d2b8fbbd6e47356ee7aee2'
ACTION SNIPPET 10000 2834 SNIPPET_RELEVANT b'dff5a58c709051b79566a6befe9ca6d9'
ACTION DOC 10000 2854 EXAMINING_DOCUMENT b'dff5a58c709051b79566a6befe9ca6d9'
ACTION SNIPPET 10000 2857 SNIPPET_NOT_RELEVANT b'5fa26db1c4539cb5becc98b729b9dd57'
ACTION SNIPPET 10000 2860 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 2863 SNIPPET_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION DOC 10000 2883 EXAMINING_DOCUMENT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION MARK 10000 2886 CONSIDERED_RELEVANT b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 2889 SNIPPET_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION DOC 10000 2909 EXAMINING_DOCUMENT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION MARK 10000 2912 CONSIDERED_RELEVANT b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'95217fda-4988-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION MARK 10000 2941 CONSIDERED_RELEVANT b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2951 Tunnel flooding disasters
ACTION SERP 10000 2956 EXAMINE_SERP
ACTION SNIPPET 10000 2959 SNIPPET_NOT_RELEVANT b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 2962 SNIPPET_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 2982 EXAMINING_DOCUMENT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 2985 SNIPPET_NOT_RELEVANT b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 2988 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 2991 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 2994 SNIPPET_NOT_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 2997 SNIPPET_NOT_RELEVANT b'eae49712-2442-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3000 SNIPPET_NOT_RELEVANT b'b6dac55d1e894806a558653f03cc83fe'
ACTION SNIPPET 10000 3003 SNIPPET_NOT_RELEVANT b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 3006 SNIPPET_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION DOC 10000 3026 EXAMINING_DOCUMENT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'ed8ae7c90f61379a3c7bea83e6bb4ffb'
ACTION SNIPPET 10000 3064 SNIPPET_RELEVANT b'c39ccfa86ad8342fc8f77a991da1e838'
ACTION DOC 10000 3084 EXAMINING_DOCUMENT b'c39ccfa86ad8342fc8f77a991da1e838'
ACTION QUERY 10000 3094 Tunnel fire incidents
ACTION SERP 10000 3099 EXAMINE_SERP
ACTION SNIPPET 10000 3102 SNIPPET_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION DOC 10000 3122 EXAMINING_DOCUMENT b'8920ce188b7335be041393d274319c4a'
ACTION MARK 10000 3125 CONSIDERED_RELEVANT b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 3128 SNIPPET_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION DOC 10000 3148 EXAMINING_DOCUMENT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION MARK 10000 3151 CONSIDERED_RELEVANT b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 3157 SNIPPET_RELEVANT b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 3177 EXAMINING_DOCUMENT b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION MARK 10000 3180 CONSIDERED_RELEVANT b'6dde119a-bb11-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 3192 SNIPPET_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION DOC 10000 3212 EXAMINING_DOCUMENT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION MARK 10000 3215 CONSIDERED_RELEVANT b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 3218 SNIPPET_NOT_RELEVANT b'a433dd1f9faafbfdc0b0b753f8a39105'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 3233 SNIPPET_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION DOC 10000 3253 EXAMINING_DOCUMENT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION MARK 10000 3256 CONSIDERED_RELEVANT b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'a03be3580a072a1d77870be5a33b4735'
ACTION SNIPPET 10000 3262 SNIPPET_RELEVANT b'e719b5993f9632c97560568c958c2056'
ACTION DOC 10000 3282 EXAMINING_DOCUMENT b'e719b5993f9632c97560568c958c2056'
ACTION MARK 10000 3285 CONSIDERED_RELEVANT b'e719b5993f9632c97560568c958c2056'
ACTION SNIPPET 10000 3288 SNIPPET_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION DOC 10000 3308 EXAMINING_DOCUMENT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION MARK 10000 3311 CONSIDERED_RELEVANT b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3317 SNIPPET_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION DOC 10000 3337 EXAMINING_DOCUMENT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION MARK 10000 3340 CONSIDERED_RELEVANT b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3343 SNIPPET_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 3363 EXAMINING_DOCUMENT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 3366 CONSIDERED_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 3392 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 3395 SNIPPET_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION DOC 10000 3415 EXAMINING_DOCUMENT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION MARK 10000 3418 CONSIDERED_RELEVANT b'93952654-9c4d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3421 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION MARK 10000 3447 CONSIDERED_RELEVANT b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3456 SNIPPET_RELEVANT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 3476 EXAMINING_DOCUMENT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION MARK 10000 3479 CONSIDERED_RELEVANT b'fc1a8936-ae3a-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'37b23796-0b14-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 3511 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 3523 SNIPPET_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION DOC 10000 3543 EXAMINING_DOCUMENT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION MARK 10000 3546 CONSIDERED_RELEVANT b'12e516fe-ba39-11e4-a200-c008a01a6692'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'7fa44269bc0adf503fc26b2954fa5d29'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION MARK 10000 3575 CONSIDERED_RELEVANT b'474ae088-ab1e-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'af4ce0aa-4328-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 3581 SNIPPET_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION DOC 10000 3601 EXAMINING_DOCUMENT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION MARK 10000 3604 CONSIDERED_RELEVANT b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 3607 SNIPPET_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION DOC 10000 3627 EXAMINING_DOCUMENT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION MARK 10000 3630 CONSIDERED_RELEVANT b'547b12b4-a308-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3639 SNIPPET_RELEVANT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION DOC 10000 3659 EXAMINING_DOCUMENT b'a7b5d5b4-6bc3-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 3662 SNIPPET_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION DOC 10000 3682 EXAMINING_DOCUMENT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION MARK 10000 3685 CONSIDERED_RELEVANT b'ee73c3b4-fa7b-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'2f37b68a-486e-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'd48eb4093509552f38231510d8d5de5b'
ACTION MARK 10000 3717 CONSIDERED_RELEVANT b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 3720 SNIPPET_RELEVANT b'253c7a6e-0a2d-11e6-a6b6-2e6de3695b0e'
