ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'62b468fd64cbb4d03843db707afbdb83'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'8152d97d74bb477cdf2846d8061e4a38'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'73d68a896305240f2ac7c424befd0f07'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3274 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 3294 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 3297 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'217f2abc-28db-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'ad755718-ea68-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'704256ab03fbce3344fa17f3d350b6f9'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'f5ce7df0-eae5-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'd3aab4a477c5a41b914b9927709bf01e'
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'99fa04f6-b57a-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'3e02b6e1f13d035fa36712d79e8eb77b'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'deb0d29a-1005-11e7-8fed-dbb23e393b15'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'3229364ca67fd372e658831815443c84'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'c1045a5e-302b-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'721d2642-24b2-11e4-8593-da634b334390'
ACTION SNIPPET 10000 3342 SNIPPET_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 3362 EXAMINING_DOCUMENT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION MARK 10000 3365 CONSIDERED_RELEVANT b'a637c954-f0dd-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3378 Priceless pieces still missing
ACTION SERP 10000 3383 EXAMINE_SERP
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'd40aa526-e1b9-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 3389 SNIPPET_NOT_RELEVANT b'91a9d4ed137b8adb35286332943648e3'
ACTION SNIPPET 10000 3392 SNIPPET_NOT_RELEVANT b'e52eba2afd4bc088358d72a8f156fedf'
ACTION SNIPPET 10000 3395 SNIPPET_NOT_RELEVANT b'1ad49922aa52b9fd97ed0df451468fa6'
ACTION SNIPPET 10000 3398 SNIPPET_NOT_RELEVANT b'e2885fe8-9223-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3404 SNIPPET_NOT_RELEVANT b'20e946358492c421242c034117a68501'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'a31700a44ce21bb1f69ce40b3436579f'
ACTION SNIPPET 10000 3410 SNIPPET_NOT_RELEVANT b'bfc2a91e2df94500162329b6115184ac'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'f5ce7df0-eae5-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'fa87c89a-4053-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'86dbb045ec997ead2bca6b24e6602bf2'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'52b57b9db74237cd65287032e1bd46f7'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'90b923aa-c2a3-11e4-9271-610273846239'
ACTION SNIPPET 10000 3428 SNIPPET_NOT_RELEVANT b'8a4ae088-3cbf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3431 SNIPPET_NOT_RELEVANT b'd4a35ad597620031cfa05972ae0e0c4a'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'5bcb92b2cc512313f8cd556a993951a3'
ACTION SNIPPET 10000 3437 SNIPPET_NOT_RELEVANT b'4b6afa076f52c8f6d59a5d009e730488'
ACTION SNIPPET 10000 3440 SNIPPET_NOT_RELEVANT b'fd9595f09bd99b8dbcd29cd3b45addbd'
ACTION SNIPPET 10000 3443 SNIPPET_NOT_RELEVANT b'68f5049d885e39ce1bd41ca96a960908'
ACTION SNIPPET 10000 3446 SNIPPET_NOT_RELEVANT b'07db4762-7231-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'592fa28c-41fb-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'7b1cefdddbd0334a3fd0c4cb15b43cc5'
ACTION SNIPPET 10000 3455 SNIPPET_NOT_RELEVANT b'dc70e2e1d535e884fe6d3bd61b112323'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'5069ce4b6924861c89970db6dc359ae4'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'8a3f0c4c269a74be68914dd4de3e6571'
ACTION SNIPPET 10000 3464 SNIPPET_NOT_RELEVANT b'368860bb75013b9b7c600e8df4d8adf2'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'5fed6a8808a422ad3de52c033b2412be'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'43f09334b1f76212dc05d20e2abbb8cd'
ACTION SNIPPET 10000 3473 SNIPPET_NOT_RELEVANT b'bdf6d21143a0f63778199b4fd77551af'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'77391a103a01cfd07a21a1474ee741ae'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'2551546e63afe7afc1c92e9711af18e5'
ACTION SNIPPET 10000 3482 SNIPPET_NOT_RELEVANT b'3d0f26dc2f26c202b1333ac34d9f6a65'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'06f718f6c6c5950f229b5536d8765231'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'5f2b73a6da8bd78b5913008b2c100ae5'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'eb0c347a885a7bc5bf55fcf8201adfaa'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'f2db82e176d9796b4ab9746ee2e6e780'
ACTION SNIPPET 10000 3497 SNIPPET_NOT_RELEVANT b'ad306dfe-0bee-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3500 SNIPPET_NOT_RELEVANT b'ea19670e-3adc-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'faf1656c3708e1644a35dd84b5a5cdf5'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'a01a149f83bf5d8321a563f1b5cfbed0'
ACTION SNIPPET 10000 3509 SNIPPET_NOT_RELEVANT b'1a7764ba-fc9f-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3512 SNIPPET_NOT_RELEVANT b'78d67194-43ba-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'c337d56a-5bd7-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'025405f118a8cd354086c53fddcd0077'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'303368b8-4e86-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'af6ca7a3c2ff36891eff4bd457106042'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'9f0df7d6-fce6-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'0c364f96-e7d0-11e6-80c2-30e57e57e05d'
ACTION QUERY 10000 3540 Stolen artwork returned after decades
ACTION SERP 10000 3545 EXAMINE_SERP
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3578 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3581 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3587 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3590 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3610 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 3613 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION MARK 10000 3660 CONSIDERED_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'c00bc2b7237697301b52defc325d5e01'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3681 SNIPPET_NOT_RELEVANT b'7cc00d7229a7fe891f9a6d3dfc5f5820'
ACTION SNIPPET 10000 3684 SNIPPET_NOT_RELEVANT b'071fbba3eba3e036c9617b03bdc84039'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'b87935d2-600e-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'913c67107f3a9d1015e9b9681feb4aae'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'47439ed6-52dc-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'7a76c21c-e02a-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'2d657db4-add1-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'0c1b4830257f6c3a6c41eb3e9b2848f4'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'f9b3b96c-ebf1-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'51b356ce72f2d16b171981de20d1a624'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'b8fce4f3d9b4bc4e8d4eed2f5ef1bd74'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'7d678d9376510530409561c9a8fb201f'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'3166a61408dcaee2fda203dd06cd9138'
ACTION SNIPPET 10000 3726 SEEN_PREVIOUSLY b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'e1721624-338f-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'33659b4c-b401-11e1-99ab-aae3b528e6ff'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'c6fce4f6-589e-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'7efcd52440b4bb595656967fc1a5eb9b'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'52b00473d6f11cfc17d7069898b222a6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3751 Art stolen during wartime
ACTION SERP 10000 3756 EXAMINE_SERP
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'03b18d081f7862ef2bfd6cdf8a1f8f79'
ACTION SNIPPET 10000 3762 SEEN_PREVIOUSLY b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'63735f04-6a46-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'30d99084118dc147ef6b9b73f74f3b7f'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'7ba1fc58-d510-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3783 SEEN_PREVIOUSLY b'e794c90a-4a14-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'048bac7cb1a243976cb7e98fe95277fd'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'e97fef65c85b6bb7579588913423df80'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'8b0ba9be2b9da11c5cae5142681233b6'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'e76a0cab75db1b77c8385eee39a5ca5c'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'606de77fc041740fc9d1f90838e8281a'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3816 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3822 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3828 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'7a9b9244-6713-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 3837 SEEN_PREVIOUSLY b'4913a3a0-d6ad-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'6873439046f4a13162bd71c4c37ccb1b'
ACTION SNIPPET 10000 3846 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'19c022d0-66b4-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'e6911b61d9198c9a605253c2a42e890a'
ACTION SNIPPET 10000 3855 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'd4d09448-a6a7-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'38e32b87869fcf23ff60786e38810d0f'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'c5e24f00-7e2f-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'1cd9ec797ecbb023d1803459cd0c37ec'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'97453866-59c9-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'2c9ae572-d989-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 3885 SNIPPET_RELEVANT b'acce1c1e-8db9-11e3-95dd-36ff657a4dae'
ACTION DOC 10000 3905 EXAMINING_DOCUMENT b'acce1c1e-8db9-11e3-95dd-36ff657a4dae'
ACTION MARK 10000 3908 CONSIDERED_RELEVANT b'acce1c1e-8db9-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'57d41bd4-c300-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'8ce949c1b6b5b68398231ff2a71cffbb'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'cb0298c3c633f536a37a57aa343be36e'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'1aac8710-fdde-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3939 Art theft and organized crime
ACTION SERP 10000 3944 EXAMINE_SERP
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'4ea4cccc-8a79-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'a76e50ccb4d716d05cac3a3a4275b067'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'f7f41f92-8b25-11e6-8cdc-4fbb1973b506'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'61dc6c56-2bfb-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'ff83724e-f3a8-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'ea24cac6-8843-11e2-9d71-f0feafdd1394'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'268954d6-925e-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'61ccef2a-b727-11e6-939c-91749443c5e5'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'0bec8862-b353-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'dde83666-c962-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'ba4e028a-b977-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'0e02e26c-98b0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'2bdd07c0-a074-11e1-901a-9a6a92366aef'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'81bb213a-69f2-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'69487ab2-1f8c-11e2-afca-58c2f5789c5d'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'902d98c2-a378-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'3f5e8e7c-8ce6-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'c035b8c8-e5a5-11e2-a11e-c2ea876a8f30'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'c22d12cc-6be1-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'70c09170-c6eb-11e1-bb4a-cc81fa853421'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'82e47ada-5e43-11e1-9a38-271d1b3efe8f'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'02013fec-0e75-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'6248e340-7b95-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'c5440fdc-48ed-11e1-bfd9-c630ec256905'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'6f13d88c-b647-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'aeb7a010-9606-11e1-9f11-89a9ce471431'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'f3fc8bf0-bc98-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'52eff00e-bf02-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'be2da990-7f4f-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'9658156a-29d4-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'7acef9f0-e25b-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'115b5958-c151-11e1-b42e-930aab678615'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'aa472a5a-8a44-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'e395e47e-84de-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'd00534aa-2f51-11e2-ac4a-33b8b41fb531'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'c96b79de-a8f4-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'e84a9e52-b055-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'c6e4279c-f850-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 4070 SNIPPET_NOT_RELEVANT b'35a47636-79c7-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4073 SNIPPET_NOT_RELEVANT b'34c1a2e2-569f-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'8df3b270-4376-11e1-ae95-e3fd42f537ff'
