ACTION QUERY 10000 10 France nuclear testing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'1016875'
ACTION SNIPPET 10000 2487 SNIPPET_RELEVANT b'932746'
ACTION DOC 10000 2507 EXAMINING_DOCUMENT b'932746'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'428387'
ACTION SNIPPET 10000 2513 SNIPPET_RELEVANT b'357140'
ACTION DOC 10000 2533 EXAMINING_DOCUMENT b'357140'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'865434'
ACTION SNIPPET 10000 2539 SNIPPET_RELEVANT b'35423'
ACTION DOC 10000 2559 EXAMINING_DOCUMENT b'35423'
ACTION QUERY 10000 2569 France hydrogen bomb testing
ACTION SERP 10000 2574 EXAMINE_SERP
ACTION SNIPPET 10000 2577 SNIPPET_NOT_RELEVANT b'676303'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'1018021'
ACTION SNIPPET 10000 2583 SNIPPET_RELEVANT b'1018164'
ACTION DOC 10000 2603 EXAMINING_DOCUMENT b'1018164'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'932746'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'1031965'
ACTION SNIPPET 10000 2612 SNIPPET_RELEVANT b'199983'
ACTION DOC 10000 2632 EXAMINING_DOCUMENT b'199983'
ACTION SNIPPET 10000 2635 SEEN_PREVIOUSLY b'357140'
ACTION SNIPPET 10000 2638 SNIPPET_RELEVANT b'1016875'
ACTION DOC 10000 2658 EXAMINING_DOCUMENT b'1016875'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'715435'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'389468'
ACTION SNIPPET 10000 2667 SNIPPET_RELEVANT b'1607917'
ACTION DOC 10000 2687 EXAMINING_DOCUMENT b'1607917'
ACTION QUERY 10000 2697 French nuclear program
ACTION SERP 10000 2702 EXAMINE_SERP
ACTION SNIPPET 10000 2705 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 2708 SNIPPET_NOT_RELEVANT b'255741'
ACTION SNIPPET 10000 2711 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 2714 SNIPPET_RELEVANT b'254209'
ACTION DOC 10000 2734 EXAMINING_DOCUMENT b'254209'
ACTION SNIPPET 10000 2737 SEEN_PREVIOUSLY b'786975'
ACTION SNIPPET 10000 2740 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 2743 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 2746 SNIPPET_RELEVANT b'1676849'
ACTION DOC 10000 2766 EXAMINING_DOCUMENT b'1676849'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'350457'
ACTION SNIPPET 10000 2772 SNIPPET_RELEVANT b'29037'
ACTION DOC 10000 2792 EXAMINING_DOCUMENT b'29037'
ACTION SNIPPET 10000 2795 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2798 SNIPPET_RELEVANT b'1823196'
ACTION DOC 10000 2818 EXAMINING_DOCUMENT b'1823196'
ACTION QUERY 10000 2828 France underground nuclear testing
ACTION SERP 10000 2833 EXAMINE_SERP
ACTION SNIPPET 10000 2836 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 2839 SEEN_PREVIOUSLY b'804059'
ACTION SNIPPET 10000 2842 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2845 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 2848 SNIPPET_RELEVANT b'835249'
ACTION DOC 10000 2868 EXAMINING_DOCUMENT b'835249'
ACTION SNIPPET 10000 2871 SNIPPET_RELEVANT b'531759'
ACTION DOC 10000 2891 EXAMINING_DOCUMENT b'531759'
ACTION SNIPPET 10000 2894 SNIPPET_RELEVANT b'533882'
ACTION DOC 10000 2914 EXAMINING_DOCUMENT b'533882'
ACTION SNIPPET 10000 2917 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 2920 SEEN_PREVIOUSLY b'1022206'
ACTION SNIPPET 10000 2923 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 2926 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 2929 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 2938 SEEN_PREVIOUSLY b'768483'
ACTION QUERY 10000 2948 French nuclear sites
ACTION SERP 10000 2953 EXAMINE_SERP
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'304866'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'786426'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'786623'
ACTION SNIPPET 10000 2965 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 2968 SNIPPET_RELEVANT b'255741'
ACTION DOC 10000 2988 EXAMINING_DOCUMENT b'255741'
ACTION SNIPPET 10000 2991 SEEN_PREVIOUSLY b'786059'
ACTION SNIPPET 10000 2994 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 2997 SNIPPET_RELEVANT b'763268'
ACTION DOC 10000 3017 EXAMINING_DOCUMENT b'763268'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'1564941'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3029 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3032 SNIPPET_RELEVANT b'1626334'
ACTION DOC 10000 3052 EXAMINING_DOCUMENT b'1626334'
ACTION SNIPPET 10000 3055 SNIPPET_NOT_RELEVANT b'1713097'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'28409'
ACTION QUERY 10000 3068 France nuclear power
ACTION SERP 10000 3073 EXAMINE_SERP
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'20480'
ACTION SNIPPET 10000 3079 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 3082 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 3085 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 3088 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'801761'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'802303'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1511384'
ACTION SNIPPET 10000 3100 SNIPPET_RELEVANT b'34525'
ACTION DOC 10000 3120 EXAMINING_DOCUMENT b'34525'
ACTION SNIPPET 10000 3123 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3126 SNIPPET_RELEVANT b'114766'
ACTION DOC 10000 3146 EXAMINING_DOCUMENT b'114766'
ACTION SNIPPET 10000 3149 SNIPPET_NOT_RELEVANT b'240055'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3158 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'99614'
ACTION SNIPPET 10000 3164 SNIPPET_RELEVANT b'1643997'
ACTION DOC 10000 3184 EXAMINING_DOCUMENT b'1643997'
ACTION QUERY 10000 3194 French nuclear waste
ACTION SERP 10000 3199 EXAMINE_SERP
ACTION SNIPPET 10000 3202 SNIPPET_RELEVANT b'20480'
ACTION DOC 10000 3222 EXAMINING_DOCUMENT b'20480'
ACTION SNIPPET 10000 3225 SNIPPET_RELEVANT b'1460457'
ACTION DOC 10000 3245 EXAMINING_DOCUMENT b'1460457'
ACTION SNIPPET 10000 3248 SNIPPET_RELEVANT b'580988'
ACTION DOC 10000 3268 EXAMINING_DOCUMENT b'580988'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'849316'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 3277 SNIPPET_RELEVANT b'1620229'
ACTION DOC 10000 3297 EXAMINING_DOCUMENT b'1620229'
ACTION SNIPPET 10000 3300 SNIPPET_RELEVANT b'1291382'
ACTION DOC 10000 3320 EXAMINING_DOCUMENT b'1291382'
ACTION QUERY 10000 3330 France nuclear safety
ACTION SERP 10000 3335 EXAMINE_SERP
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'257910'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'257910'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'617640'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'248154'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 3373 SNIPPET_RELEVANT b'1131669'
ACTION DOC 10000 3393 EXAMINING_DOCUMENT b'1131669'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'530504'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 3405 SNIPPET_RELEVANT b'619332'
ACTION DOC 10000 3425 EXAMINING_DOCUMENT b'619332'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'768483'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'748290'
ACTION SNIPPET 10000 3437 SNIPPET_RELEVANT b'586517'
ACTION DOC 10000 3457 EXAMINING_DOCUMENT b'586517'
ACTION QUERY 10000 3467 France nuclear accidents
ACTION SERP 10000 3472 EXAMINE_SERP
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'34525'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'55088'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'248154'
ACTION SNIPPET 10000 3487 SNIPPET_RELEVANT b'172907'
ACTION DOC 10000 3507 EXAMINING_DOCUMENT b'172907'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'114766'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3516 SNIPPET_RELEVANT b'1603207'
ACTION DOC 10000 3536 EXAMINING_DOCUMENT b'1603207'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1602932'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'629901'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1131669'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1226132'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'918121'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'1168338'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'1757732'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'153293'
ACTION SNIPPET 10000 3566 SNIPPET_RELEVANT b'832126'
ACTION DOC 10000 3586 EXAMINING_DOCUMENT b'832126'
ACTION QUERY 10000 3596 French nuclear radiation
ACTION SERP 10000 3601 EXAMINE_SERP
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'30349'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'1688461'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'948256'
ACTION SNIPPET 10000 3616 SNIPPET_RELEVANT b'1469688'
ACTION DOC 10000 3636 EXAMINING_DOCUMENT b'1469688'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'769651'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1364059'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'49458'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'49458'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'784970'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'74035'
ACTION SNIPPET 10000 3677 SNIPPET_RELEVANT b'1383104'
ACTION DOC 10000 3697 EXAMINING_DOCUMENT b'1383104'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'781689'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'343455'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'635606'
ACTION QUERY 10000 3716 France nuclear history
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'96382'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1058317'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1341656'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'572821'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3745 SNIPPET_RELEVANT b'352921'
ACTION DOC 10000 3765 EXAMINING_DOCUMENT b'352921'
ACTION SNIPPET 10000 3768 SNIPPET_RELEVANT b'1459304'
ACTION DOC 10000 3788 EXAMINING_DOCUMENT b'1459304'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'1704281'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1467213'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'788406'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'328819'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'1607068'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'1607068'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'1576002'
ACTION QUERY 10000 3836 French nuclear politics
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'20480'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'773004'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'68109'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'368453'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 3859 SNIPPET_RELEVANT b'103895'
ACTION DOC 10000 3879 EXAMINING_DOCUMENT b'103895'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'450254'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'787130'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'785765'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1134325'
ACTION SNIPPET 10000 3906 SEEN_PREVIOUSLY b'619332'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'886713'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1626334'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'350233'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'365712'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'481709'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'1809815'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'845103'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'243961'
ACTION SNIPPET 10000 3942 SEEN_PREVIOUSLY b'352921'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'26271'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'30349'
ACTION QUERY 10000 3958 France nuclear disarmament
ACTION SERP 10000 3963 EXAMINE_SERP
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'41265'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'41265'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'43427'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'450254'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'450254'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'808643'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'762667'
ACTION SNIPPET 10000 4021 SNIPPET_RELEVANT b'18339'
ACTION DOC 10000 4041 EXAMINING_DOCUMENT b'18339'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'1459304'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'177353'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'92686'
ACTION SNIPPET 10000 4053 SNIPPET_RELEVANT b'1381188'
ACTION DOC 10000 4073 EXAMINING_DOCUMENT b'1381188'
ACTION QUERY 10000 4083 French nuclear deterrence
ACTION SERP 10000 4088 EXAMINE_SERP
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'904166'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'768898'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'780115'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'832093'
ACTION SNIPPET 10000 4106 SNIPPET_RELEVANT b'350457'
ACTION DOC 10000 4126 EXAMINING_DOCUMENT b'350457'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'826518'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1025416'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'1733326'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'787159'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'443945'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'823710'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'823503'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'774212'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'520073'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1197757'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'831967'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'136098'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'31264'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'1182669'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'1182669'
ACTION QUERY 10000 4207 France nuclear proliferation
ACTION SERP 10000 4212 EXAMINE_SERP
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'1143620'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'96382'
ACTION SNIPPET 10000 4221 SNIPPET_RELEVANT b'328819'
ACTION DOC 10000 4241 EXAMINING_DOCUMENT b'328819'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'576210'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4250 SNIPPET_RELEVANT b'1508076'
ACTION DOC 10000 4270 EXAMINING_DOCUMENT b'1508076'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'819893'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'606991'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'413681'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'569228'
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'617427'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'617427'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'782578'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'783968'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'639197'
ACTION QUERY 10000 4327 France nuclear program timeline
ACTION SERP 10000 4332 EXAMINE_SERP
ACTION SNIPPET 10000 4335 SNIPPET_RELEVANT b'1467713'
ACTION DOC 10000 4355 EXAMINING_DOCUMENT b'1467713'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'1766928'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'1684817'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'1684817'
ACTION SNIPPET 10000 4384 SNIPPET_NOT_RELEVANT b'1825061'
ACTION SNIPPET 10000 4387 SNIPPET_NOT_RELEVANT b'1770863'
ACTION SNIPPET 10000 4390 SNIPPET_NOT_RELEVANT b'1780185'
ACTION SNIPPET 10000 4393 SNIPPET_NOT_RELEVANT b'1653647'
ACTION SNIPPET 10000 4396 SNIPPET_NOT_RELEVANT b'1740287'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'1538329'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'1538329'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'255741'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'1683727'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'1683727'
ACTION QUERY 10000 4464 French nuclear weapons program
ACTION SERP 10000 4469 EXAMINE_SERP
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'254518'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 4484 SNIPPET_RELEVANT b'1733326'
ACTION DOC 10000 4504 EXAMINING_DOCUMENT b'1733326'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'779072'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4513 SEEN_PREVIOUSLY b'29037'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1748712'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'817877'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'1823196'
ACTION SNIPPET 10000 4525 SNIPPET_RELEVANT b'1077338'
ACTION DOC 10000 4545 EXAMINING_DOCUMENT b'1077338'
ACTION SNIPPET 10000 4548 SNIPPET_RELEVANT b'1823049'
ACTION DOC 10000 4568 EXAMINING_DOCUMENT b'1823049'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'797890'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'797592'
ACTION QUERY 10000 4584 France nuclear research
ACTION SERP 10000 4589 EXAMINE_SERP
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'256169'
ACTION SNIPPET 10000 4595 SNIPPET_RELEVANT b'1730916'
ACTION DOC 10000 4615 EXAMINING_DOCUMENT b'1730916'
ACTION SNIPPET 10000 4618 SNIPPET_RELEVANT b'395284'
ACTION DOC 10000 4638 EXAMINING_DOCUMENT b'395284'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'257910'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'255087'
ACTION SNIPPET 10000 4650 SNIPPET_RELEVANT b'1564941'
ACTION DOC 10000 4670 EXAMINING_DOCUMENT b'1564941'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'1591522'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'1591522'
ACTION SNIPPET 10000 4696 SEEN_PREVIOUSLY b'254209'
ACTION QUERY 10000 4706 Correlation between France nuclear testing and cancer
ACTION SERP 10000 4711 EXAMINE_SERP
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'1113260'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'1113260'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'950320'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'950320'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1534477'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'1266756'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'193485'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'193485'
ACTION SNIPPET 10000 4789 SNIPPET_RELEVANT b'947785'
ACTION DOC 10000 4809 EXAMINING_DOCUMENT b'947785'
ACTION SNIPPET 10000 4812 SNIPPET_NOT_RELEVANT b'505299'
ACTION SNIPPET 10000 4815 SNIPPET_RELEVANT b'780751'
ACTION DOC 10000 4835 EXAMINING_DOCUMENT b'780751'
ACTION QUERY 10000 4845 French nuclear weapons development
ACTION SERP 10000 4850 EXAMINE_SERP
ACTION SNIPPET 10000 4853 SEEN_PREVIOUSLY b'1676849'
ACTION SNIPPET 10000 4856 SNIPPET_RELEVANT b'102191'
ACTION DOC 10000 4876 EXAMINING_DOCUMENT b'102191'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'450254'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'348594'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'779769'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'775563'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'365772'
ACTION SNIPPET 10000 4894 SEEN_PREVIOUSLY b'254209'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'1733326'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'787050'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'537051'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'20763'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'817877'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'29037'
