ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'189790'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 1595 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'954185'
ACTION SNIPPET 10000 1601 SNIPPET_RELEVANT b'55294'
ACTION DOC 10000 1621 EXAMINING_DOCUMENT b'55294'
ACTION MARK 10000 1624 CONSIDERED_RELEVANT b'55294'
ACTION SNIPPET 10000 1627 SNIPPET_NOT_RELEVANT b'766699'
ACTION SNIPPET 10000 1630 SNIPPET_NOT_RELEVANT b'680090'
ACTION SNIPPET 10000 1633 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 1636 SNIPPET_NOT_RELEVANT b'912616'
ACTION SNIPPET 10000 1639 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 1642 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 1645 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 1648 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 1651 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 1654 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 1657 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 1660 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 1663 SNIPPET_NOT_RELEVANT b'560844'
ACTION SNIPPET 10000 1666 SNIPPET_NOT_RELEVANT b'1600347'
ACTION SNIPPET 10000 1669 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 1672 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 1675 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 1678 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 1681 SNIPPET_NOT_RELEVANT b'385342'
ACTION SNIPPET 10000 1684 SNIPPET_NOT_RELEVANT b'1268311'
ACTION SNIPPET 10000 1687 SNIPPET_NOT_RELEVANT b'1486572'
ACTION SNIPPET 10000 1690 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 1693 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 1696 SNIPPET_NOT_RELEVANT b'271936'
ACTION SNIPPET 10000 1699 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 1702 SNIPPET_NOT_RELEVANT b'339712'
ACTION SNIPPET 10000 1705 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 1708 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 1711 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 1714 SNIPPET_NOT_RELEVANT b'1618029'
ACTION SNIPPET 10000 1717 SNIPPET_NOT_RELEVANT b'1098096'
ACTION SNIPPET 10000 1720 SNIPPET_NOT_RELEVANT b'1418919'
ACTION SNIPPET 10000 1723 SNIPPET_NOT_RELEVANT b'274834'
ACTION SNIPPET 10000 1726 SNIPPET_NOT_RELEVANT b'1078732'
ACTION SNIPPET 10000 1729 SNIPPET_NOT_RELEVANT b'609076'
ACTION SNIPPET 10000 1732 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 1735 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 1738 SNIPPET_NOT_RELEVANT b'1436735'
ACTION SNIPPET 10000 1741 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 1744 SNIPPET_NOT_RELEVANT b'1513119'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1754 Are mobile phone users more likely to develop brain cancer?
ACTION SERP 10000 1759 EXAMINE_SERP
ACTION SNIPPET 10000 1762 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 1765 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 1768 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 1771 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 1774 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 1777 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 1780 SNIPPET_NOT_RELEVANT b'588424'
ACTION SNIPPET 10000 1783 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 1786 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 1789 SNIPPET_NOT_RELEVANT b'1321205'
ACTION SNIPPET 10000 1792 SNIPPET_NOT_RELEVANT b'1190874'
ACTION SNIPPET 10000 1795 SNIPPET_NOT_RELEVANT b'1832458'
ACTION SNIPPET 10000 1798 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'1486867'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'1538889'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'1203847'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'1729121'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'1096835'
ACTION SNIPPET 10000 1816 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 1819 SNIPPET_NOT_RELEVANT b'1826088'
ACTION SNIPPET 10000 1822 SNIPPET_NOT_RELEVANT b'1734524'
ACTION SNIPPET 10000 1825 SNIPPET_NOT_RELEVANT b'1698391'
ACTION SNIPPET 10000 1828 SNIPPET_NOT_RELEVANT b'1841663'
ACTION SNIPPET 10000 1831 SNIPPET_NOT_RELEVANT b'1620905'
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'1133220'
ACTION SNIPPET 10000 1837 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'1843996'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'1253116'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'1820042'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'1834724'
ACTION SNIPPET 10000 1855 SNIPPET_NOT_RELEVANT b'1854937'
ACTION SNIPPET 10000 1858 SNIPPET_NOT_RELEVANT b'1553012'
ACTION SNIPPET 10000 1861 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 1864 SNIPPET_NOT_RELEVANT b'1669746'
ACTION SNIPPET 10000 1867 SNIPPET_NOT_RELEVANT b'1807887'
ACTION SNIPPET 10000 1870 SNIPPET_NOT_RELEVANT b'1814518'
ACTION SNIPPET 10000 1873 SNIPPET_NOT_RELEVANT b'1501801'
ACTION SNIPPET 10000 1876 SNIPPET_NOT_RELEVANT b'1250832'
ACTION SNIPPET 10000 1879 SNIPPET_NOT_RELEVANT b'1729884'
ACTION SNIPPET 10000 1882 SNIPPET_NOT_RELEVANT b'1648722'
ACTION SNIPPET 10000 1885 SNIPPET_NOT_RELEVANT b'1591727'
ACTION SNIPPET 10000 1888 SNIPPET_NOT_RELEVANT b'1716159'
ACTION SNIPPET 10000 1891 SNIPPET_NOT_RELEVANT b'1445302'
ACTION SNIPPET 10000 1894 SNIPPET_NOT_RELEVANT b'1817560'
ACTION SNIPPET 10000 1897 SNIPPET_NOT_RELEVANT b'1238069'
ACTION SNIPPET 10000 1900 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 1903 SNIPPET_NOT_RELEVANT b'1669772'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'586679'
ACTION QUERY 10000 1916 Is there scientific evidence of a link between radio waves and brain cancer?
ACTION SERP 10000 1921 EXAMINE_SERP
ACTION SNIPPET 10000 1924 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 1927 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 1930 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 1933 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 1936 SNIPPET_NOT_RELEVANT b'1203441'
ACTION SNIPPET 10000 1939 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 1942 SNIPPET_NOT_RELEVANT b'999271'
ACTION SNIPPET 10000 1945 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 1948 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 1951 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 1954 SNIPPET_NOT_RELEVANT b'69245'
ACTION SNIPPET 10000 1957 SNIPPET_NOT_RELEVANT b'1397355'
ACTION SNIPPET 10000 1960 SNIPPET_NOT_RELEVANT b'1752855'
ACTION SNIPPET 10000 1963 SNIPPET_NOT_RELEVANT b'221092'
ACTION SNIPPET 10000 1966 SNIPPET_NOT_RELEVANT b'592445'
ACTION SNIPPET 10000 1969 SNIPPET_NOT_RELEVANT b'1332127'
ACTION SNIPPET 10000 1972 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 1975 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 1978 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'1584639'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'1470361'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'1142485'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'1469531'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'1471431'
ACTION SNIPPET 10000 2002 SNIPPET_RELEVANT b'711410'
ACTION DOC 10000 2022 EXAMINING_DOCUMENT b'711410'
ACTION MARK 10000 2025 CONSIDERED_RELEVANT b'711410'
ACTION SNIPPET 10000 2028 SNIPPET_NOT_RELEVANT b'1260894'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'1268311'
ACTION SNIPPET 10000 2034 SNIPPET_NOT_RELEVANT b'1594679'
ACTION SNIPPET 10000 2037 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2040 SNIPPET_NOT_RELEVANT b'1112244'
ACTION SNIPPET 10000 2043 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 2046 SNIPPET_RELEVANT b'1125613'
ACTION DOC 10000 2066 EXAMINING_DOCUMENT b'1125613'
ACTION MARK 10000 2069 CONSIDERED_RELEVANT b'1125613'
ACTION SNIPPET 10000 2072 SNIPPET_NOT_RELEVANT b'298706'
ACTION SNIPPET 10000 2075 SNIPPET_RELEVANT b'890551'
ACTION DOC 10000 2095 EXAMINING_DOCUMENT b'890551'
ACTION MARK 10000 2098 CONSIDERED_RELEVANT b'890551'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'1793271'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'590812'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 2110 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2113 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'1847938'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'1415160'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'546921'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'885278'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'1439942'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'831979'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'131057'
ACTION SNIPPET 10000 2140 SNIPPET_RELEVANT b'408546'
ACTION DOC 10000 2160 EXAMINING_DOCUMENT b'408546'
ACTION MARK 10000 2163 CONSIDERED_RELEVANT b'408546'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2173 What are the long-term effects of radio waves on the brain?
ACTION SERP 10000 2178 EXAMINE_SERP
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2184 SNIPPET_NOT_RELEVANT b'440652'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'1815213'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2196 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 2199 SNIPPET_NOT_RELEVANT b'1233761'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2205 SNIPPET_NOT_RELEVANT b'972207'
ACTION SNIPPET 10000 2208 SNIPPET_NOT_RELEVANT b'689826'
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'260601'
ACTION SNIPPET 10000 2217 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'751446'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'550744'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'1289624'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'1739542'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 2235 SNIPPET_NOT_RELEVANT b'964616'
ACTION SNIPPET 10000 2238 SNIPPET_NOT_RELEVANT b'1723900'
ACTION SNIPPET 10000 2241 SNIPPET_NOT_RELEVANT b'1715883'
ACTION SNIPPET 10000 2244 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 2247 SNIPPET_NOT_RELEVANT b'542666'
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'1142485'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'1218554'
ACTION SNIPPET 10000 2256 SNIPPET_NOT_RELEVANT b'62561'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'1545339'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'1332127'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'1831678'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'153900'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'218652'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'1269161'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'565170'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'152517'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'1349685'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'182944'
ACTION SNIPPET 10000 2295 SNIPPET_NOT_RELEVANT b'1732646'
ACTION SNIPPET 10000 2298 SNIPPET_NOT_RELEVANT b'832447'
ACTION SNIPPET 10000 2301 SNIPPET_NOT_RELEVANT b'517639'
ACTION SNIPPET 10000 2304 SNIPPET_NOT_RELEVANT b'923636'
ACTION SNIPPET 10000 2307 SNIPPET_NOT_RELEVANT b'873243'
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'1112209'
ACTION SNIPPET 10000 2313 SNIPPET_NOT_RELEVANT b'473560'
ACTION SNIPPET 10000 2316 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 2319 SNIPPET_NOT_RELEVANT b'656379'
ACTION SNIPPET 10000 2322 SNIPPET_NOT_RELEVANT b'155924'
ACTION SNIPPET 10000 2325 SNIPPET_NOT_RELEVANT b'411307'
ACTION QUERY 10000 2335 What are the effects of 5G on brain cancer?
ACTION SERP 10000 2340 EXAMINE_SERP
ACTION SNIPPET 10000 2343 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2346 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'535481'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'175593'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'188903'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'1780292'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'66249'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'888153'
ACTION SNIPPET 10000 2376 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2379 SNIPPET_NOT_RELEVANT b'847516'
ACTION SNIPPET 10000 2382 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 2385 SNIPPET_NOT_RELEVANT b'1006230'
ACTION SNIPPET 10000 2388 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 2391 SNIPPET_NOT_RELEVANT b'1288466'
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'1454824'
ACTION SNIPPET 10000 2397 SNIPPET_RELEVANT b'39659'
ACTION DOC 10000 2417 EXAMINING_DOCUMENT b'39659'
ACTION MARK 10000 2420 CONSIDERED_RELEVANT b'39659'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'1293098'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 2435 SEEN_PREVIOUSLY b'378670'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'913118'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'1456305'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'1009589'
ACTION SNIPPET 10000 2450 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2453 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'1035038'
ACTION SNIPPET 10000 2459 SNIPPET_NOT_RELEVANT b'417620'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 2474 SEEN_PREVIOUSLY b'55294'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'868595'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'715238'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'460393'
ACTION SNIPPET 10000 2489 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'309271'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'926706'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'1579097'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 2504 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'1406451'
ACTION SNIPPET 10000 2510 SNIPPET_NOT_RELEVANT b'455308'
ACTION SNIPPET 10000 2513 SNIPPET_NOT_RELEVANT b'462247'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2523 How do radio waves from cell phones affect brain cells?
ACTION SERP 10000 2528 EXAMINE_SERP
ACTION SNIPPET 10000 2531 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'1217714'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'1312956'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'1313514'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'1279716'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'431594'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'14089'
ACTION SNIPPET 10000 2570 SNIPPET_RELEVANT b'1219791'
ACTION DOC 10000 2590 EXAMINING_DOCUMENT b'1219791'
ACTION MARK 10000 2593 CONSIDERED_RELEVANT b'1219791'
ACTION SNIPPET 10000 2596 SNIPPET_NOT_RELEVANT b'925219'
ACTION SNIPPET 10000 2599 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'1217062'
ACTION SNIPPET 10000 2605 SNIPPET_NOT_RELEVANT b'1247149'
ACTION SNIPPET 10000 2608 SNIPPET_NOT_RELEVANT b'750032'
ACTION SNIPPET 10000 2611 SNIPPET_NOT_RELEVANT b'795756'
ACTION SNIPPET 10000 2614 SNIPPET_NOT_RELEVANT b'795031'
ACTION SNIPPET 10000 2617 SNIPPET_NOT_RELEVANT b'1261848'
ACTION SNIPPET 10000 2620 SNIPPET_NOT_RELEVANT b'1113572'
ACTION SNIPPET 10000 2623 SNIPPET_NOT_RELEVANT b'1316938'
ACTION SNIPPET 10000 2626 SNIPPET_NOT_RELEVANT b'322727'
ACTION SNIPPET 10000 2629 SNIPPET_NOT_RELEVANT b'1308869'
ACTION SNIPPET 10000 2632 SNIPPET_NOT_RELEVANT b'542666'
ACTION SNIPPET 10000 2635 SNIPPET_NOT_RELEVANT b'426263'
ACTION SNIPPET 10000 2638 SNIPPET_NOT_RELEVANT b'1145437'
ACTION SNIPPET 10000 2641 SNIPPET_NOT_RELEVANT b'350281'
ACTION SNIPPET 10000 2644 SNIPPET_NOT_RELEVANT b'1322862'
ACTION SNIPPET 10000 2647 SNIPPET_NOT_RELEVANT b'1687338'
ACTION SNIPPET 10000 2650 SNIPPET_NOT_RELEVANT b'991361'
ACTION SNIPPET 10000 2653 SNIPPET_NOT_RELEVANT b'1131611'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'1216026'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'1324885'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'301253'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'709280'
ACTION SNIPPET 10000 2668 SNIPPET_NOT_RELEVANT b'1115468'
ACTION SNIPPET 10000 2671 SNIPPET_NOT_RELEVANT b'909435'
ACTION SNIPPET 10000 2674 SNIPPET_NOT_RELEVANT b'566011'
ACTION SNIPPET 10000 2677 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 2680 SNIPPET_NOT_RELEVANT b'1357116'
ACTION SNIPPET 10000 2683 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 2686 SNIPPET_NOT_RELEVANT b'69705'
ACTION SNIPPET 10000 2689 SNIPPET_NOT_RELEVANT b'1171661'
ACTION SNIPPET 10000 2692 SNIPPET_NOT_RELEVANT b'1430688'
ACTION SNIPPET 10000 2695 SNIPPET_NOT_RELEVANT b'1217530'
ACTION SNIPPET 10000 2698 SNIPPET_NOT_RELEVANT b'759535'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'1040542'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2711 Can electromagnetic fields cause brain cancer?
ACTION SERP 10000 2716 EXAMINE_SERP
ACTION SNIPPET 10000 2719 SNIPPET_NOT_RELEVANT b'434439'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'259990'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'259990'
ACTION MARK 10000 2757 CONSIDERED_RELEVANT b'259990'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'55294'
ACTION SNIPPET 10000 2763 SNIPPET_RELEVANT b'763736'
ACTION DOC 10000 2783 EXAMINING_DOCUMENT b'763736'
ACTION MARK 10000 2786 CONSIDERED_RELEVANT b'763736'
ACTION SNIPPET 10000 2789 SNIPPET_RELEVANT b'355867'
ACTION DOC 10000 2809 EXAMINING_DOCUMENT b'355867'
ACTION MARK 10000 2812 CONSIDERED_RELEVANT b'355867'
ACTION SNIPPET 10000 2815 SNIPPET_RELEVANT b'378052'
ACTION DOC 10000 2835 EXAMINING_DOCUMENT b'378052'
ACTION MARK 10000 2838 CONSIDERED_RELEVANT b'378052'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'419885'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'419885'
ACTION MARK 10000 2867 CONSIDERED_RELEVANT b'419885'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'711410'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'408546'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'932166'
ACTION SNIPPET 10000 2882 SNIPPET_RELEVANT b'886957'
ACTION DOC 10000 2902 EXAMINING_DOCUMENT b'886957'
ACTION MARK 10000 2905 CONSIDERED_RELEVANT b'886957'
ACTION SNIPPET 10000 2908 SNIPPET_RELEVANT b'265023'
ACTION DOC 10000 2928 EXAMINING_DOCUMENT b'265023'
ACTION MARK 10000 2931 CONSIDERED_RELEVANT b'265023'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'265959'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'529234'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'355694'
ACTION SNIPPET 10000 2949 SEEN_PREVIOUSLY b'890551'
