ACTION QUERY 10000 10 ocean remote sensing
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'851255'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'638181'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'1138910'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'749773'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'31396'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'521632'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'636857'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'939075'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'43525'
ACTION SNIPPET 10000 2940 SNIPPET_NOT_RELEVANT b'587376'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'1183597'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'210875'
ACTION SNIPPET 10000 2949 SNIPPET_RELEVANT b'456922'
ACTION DOC 10000 2969 EXAMINING_DOCUMENT b'456922'
ACTION QUERY 10000 2979 real-time ocean sensing
ACTION SERP 10000 2984 EXAMINE_SERP
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'1565762'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'1511223'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'1511223'
ACTION SNIPPET 10000 3013 SNIPPET_NOT_RELEVANT b'1634850'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'829613'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'829613'
ACTION SNIPPET 10000 3039 SNIPPET_NOT_RELEVANT b'1219691'
ACTION SNIPPET 10000 3042 SNIPPET_NOT_RELEVANT b'1200454'
ACTION SNIPPET 10000 3045 SNIPPET_RELEVANT b'1568967'
ACTION DOC 10000 3065 EXAMINING_DOCUMENT b'1568967'
ACTION SNIPPET 10000 3068 SNIPPET_RELEVANT b'1571236'
ACTION DOC 10000 3088 EXAMINING_DOCUMENT b'1571236'
ACTION SNIPPET 10000 3091 SNIPPET_NOT_RELEVANT b'1509553'
ACTION SNIPPET 10000 3094 SNIPPET_NOT_RELEVANT b'1141574'
ACTION SNIPPET 10000 3097 SNIPPET_NOT_RELEVANT b'1611349'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1206472'
ACTION SNIPPET 10000 3103 SNIPPET_NOT_RELEVANT b'1069689'
ACTION SNIPPET 10000 3106 SNIPPET_NOT_RELEVANT b'1439918'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'1574065'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'447381'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1254552'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'1735229'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'1307199'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'1307199'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'1108393'
ACTION QUERY 10000 3154 autonomous ocean sensing
ACTION SERP 10000 3159 EXAMINE_SERP
ACTION SNIPPET 10000 3162 SNIPPET_NOT_RELEVANT b'103819'
ACTION SNIPPET 10000 3165 SNIPPET_RELEVANT b'868873'
ACTION DOC 10000 3185 EXAMINING_DOCUMENT b'868873'
ACTION SNIPPET 10000 3188 SNIPPET_RELEVANT b'1314418'
ACTION DOC 10000 3208 EXAMINING_DOCUMENT b'1314418'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'92722'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'976736'
ACTION SNIPPET 10000 3217 SNIPPET_RELEVANT b'594981'
ACTION DOC 10000 3237 EXAMINING_DOCUMENT b'594981'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'1645420'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 3246 SNIPPET_RELEVANT b'1511344'
ACTION DOC 10000 3266 EXAMINING_DOCUMENT b'1511344'
ACTION SNIPPET 10000 3269 SNIPPET_NOT_RELEVANT b'1523523'
ACTION SNIPPET 10000 3272 SNIPPET_RELEVANT b'293836'
ACTION DOC 10000 3292 EXAMINING_DOCUMENT b'293836'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'761102'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'1790830'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'1810631'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'1811402'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'471457'
ACTION SNIPPET 10000 3310 SNIPPET_RELEVANT b'222486'
ACTION DOC 10000 3330 EXAMINING_DOCUMENT b'222486'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'819465'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'819465'
ACTION SNIPPET 10000 3356 SNIPPET_RELEVANT b'450797'
ACTION DOC 10000 3376 EXAMINING_DOCUMENT b'450797'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'673979'
ACTION QUERY 10000 3389 ocean sensing solutions
ACTION SERP 10000 3394 EXAMINE_SERP
ACTION SNIPPET 10000 3397 SNIPPET_NOT_RELEVANT b'792003'
ACTION SNIPPET 10000 3400 SNIPPET_RELEVANT b'792670'
ACTION DOC 10000 3420 EXAMINING_DOCUMENT b'792670'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'973483'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'973483'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'1509809'
ACTION SNIPPET 10000 3449 SNIPPET_NOT_RELEVANT b'1853574'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'1477733'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'1477733'
ACTION SNIPPET 10000 3475 SNIPPET_RELEVANT b'83108'
ACTION DOC 10000 3495 EXAMINING_DOCUMENT b'83108'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'98377'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'98377'
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'1492185'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'1492185'
ACTION SNIPPET 10000 3544 SNIPPET_RELEVANT b'890548'
ACTION DOC 10000 3564 EXAMINING_DOCUMENT b'890548'
ACTION SNIPPET 10000 3567 SNIPPET_RELEVANT b'379229'
ACTION DOC 10000 3587 EXAMINING_DOCUMENT b'379229'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1492628'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'1142335'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'753758'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'294211'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'225791'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'225791'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'597482'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'597482'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 3651 SNIPPET_RELEVANT b'495951'
ACTION DOC 10000 3671 EXAMINING_DOCUMENT b'495951'
ACTION SNIPPET 10000 3674 SNIPPET_RELEVANT b'1560804'
ACTION DOC 10000 3694 EXAMINING_DOCUMENT b'1560804'
ACTION QUERY 10000 3704 ocean sensing software
ACTION SERP 10000 3709 EXAMINE_SERP
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'1158316'
ACTION SNIPPET 10000 3715 SNIPPET_NOT_RELEVANT b'790958'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'67045'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'1838122'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'690566'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'690566'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'1073448'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'1073448'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'635378'
ACTION SNIPPET 10000 3773 SNIPPET_RELEVANT b'1050698'
ACTION DOC 10000 3793 EXAMINING_DOCUMENT b'1050698'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'194617'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'1196078'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'1196078'
ACTION SNIPPET 10000 3822 SNIPPET_RELEVANT b'213251'
ACTION DOC 10000 3842 EXAMINING_DOCUMENT b'213251'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'1253206'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'1844453'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'1844453'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'1340587'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'1028183'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'1028183'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'1627728'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1441342'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1320163'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1074301'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1290257'
ACTION QUERY 10000 3919 ocean sensing communication
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SNIPPET_RELEVANT b'896638'
ACTION DOC 10000 3947 EXAMINING_DOCUMENT b'896638'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'1853574'
ACTION SNIPPET 10000 3953 SNIPPET_RELEVANT b'933286'
ACTION DOC 10000 3973 EXAMINING_DOCUMENT b'933286'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'933109'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'862833'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'72697'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'1128560'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'1128560'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'1600758'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'1600758'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'764918'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'764918'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'165801'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'942099'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'942099'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'1660748'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'80007'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'80007'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'64400'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1040986'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'868873'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'1705949'
ACTION SNIPPET 10000 4118 SNIPPET_NOT_RELEVANT b'350529'
ACTION SNIPPET 10000 4121 SNIPPET_NOT_RELEVANT b'1398537'
ACTION SNIPPET 10000 4124 SNIPPET_NOT_RELEVANT b'119142'
ACTION QUERY 10000 4134 ocean sensing hardware
ACTION SERP 10000 4139 EXAMINE_SERP
ACTION SNIPPET 10000 4142 SNIPPET_NOT_RELEVANT b'1599780'
ACTION SNIPPET 10000 4145 SNIPPET_NOT_RELEVANT b'1400363'
ACTION SNIPPET 10000 4148 SNIPPET_NOT_RELEVANT b'790958'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'335433'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'335433'
ACTION SNIPPET 10000 4174 SNIPPET_RELEVANT b'1396832'
ACTION DOC 10000 4194 EXAMINING_DOCUMENT b'1396832'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'1717151'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'1631402'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'1103344'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'1282245'
ACTION SNIPPET 10000 4209 SNIPPET_RELEVANT b'67045'
ACTION DOC 10000 4229 EXAMINING_DOCUMENT b'67045'
ACTION SNIPPET 10000 4232 SNIPPET_RELEVANT b'1689073'
ACTION DOC 10000 4252 EXAMINING_DOCUMENT b'1689073'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'1516301'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'1516301'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'932207'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'932207'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'1480266'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1312188'
ACTION SNIPPET 10000 4307 SEEN_PREVIOUSLY b'83108'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'871688'
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'462092'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'462092'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'1509441'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'78217'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'78217'
ACTION QUERY 10000 4369 ocean sensing instrumentation
ACTION SERP 10000 4374 EXAMINE_SERP
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'1523523'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'1523523'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'1213662'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'1213662'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'362356'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'113168'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'113168'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 4467 SNIPPET_RELEVANT b'1396682'
ACTION DOC 10000 4487 EXAMINING_DOCUMENT b'1396682'
ACTION MARK 10000 4490 CONSIDERED_RELEVANT b'1396682'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'22678'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'49284'
ACTION SNIPPET 10000 4499 SNIPPET_RELEVANT b'1853574'
ACTION DOC 10000 4519 EXAMINING_DOCUMENT b'1853574'
ACTION SNIPPET 10000 4522 SEEN_PREVIOUSLY b'279254'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1120752'
ACTION SNIPPET 10000 4528 SNIPPET_RELEVANT b'1660748'
ACTION DOC 10000 4548 EXAMINING_DOCUMENT b'1660748'
ACTION SNIPPET 10000 4551 SNIPPET_NOT_RELEVANT b'494760'
ACTION SNIPPET 10000 4554 SNIPPET_NOT_RELEVANT b'1488503'
ACTION SNIPPET 10000 4557 SNIPPET_NOT_RELEVANT b'1390169'
ACTION QUERY 10000 4567 ocean sensing observations
ACTION SERP 10000 4572 EXAMINE_SERP
ACTION SNIPPET 10000 4575 SNIPPET_RELEVANT b'1320163'
ACTION DOC 10000 4595 EXAMINING_DOCUMENT b'1320163'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'229732'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'720549'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'60625'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1511344'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'629875'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'1719498'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'686332'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'1776666'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'1768719'
ACTION SNIPPET 10000 4634 SNIPPET_RELEVANT b'111159'
ACTION DOC 10000 4654 EXAMINING_DOCUMENT b'111159'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'280719'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'668370'
ACTION SNIPPET 10000 4663 SNIPPET_RELEVANT b'1789859'
ACTION DOC 10000 4683 EXAMINING_DOCUMENT b'1789859'
ACTION MARK 10000 4686 CONSIDERED_RELEVANT b'1789859'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1799346'
ACTION SNIPPET 10000 4692 SNIPPET_RELEVANT b'843842'
ACTION DOC 10000 4712 EXAMINING_DOCUMENT b'843842'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'1447360'
ACTION QUERY 10000 4725 ocean sensing analysis
ACTION SERP 10000 4730 EXAMINE_SERP
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'386667'
ACTION SNIPPET 10000 4736 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1675872'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'351621'
ACTION SNIPPET 10000 4745 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'1255841'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'1255841'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'299068'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'299068'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'231415'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'70922'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'870062'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'870062'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'1283768'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'1283768'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'1186302'
ACTION SNIPPET 10000 4849 SNIPPET_RELEVANT b'109368'
ACTION DOC 10000 4869 EXAMINING_DOCUMENT b'109368'
ACTION SNIPPET 10000 4872 SNIPPET_RELEVANT b'1810151'
ACTION DOC 10000 4892 EXAMINING_DOCUMENT b'1810151'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'844776'
ACTION SNIPPET 10000 4898 SNIPPET_NOT_RELEVANT b'458515'
ACTION SNIPPET 10000 4901 SNIPPET_NOT_RELEVANT b'1789423'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'1536807'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'371317'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'75534'
ACTION QUERY 10000 4920 ocean sensing monitoring
ACTION SERP 10000 4925 EXAMINE_SERP
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'989815'
ACTION SNIPPET 10000 4931 SEEN_PREVIOUSLY b'495920'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'491041'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'47678'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'47678'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'15647'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'629875'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'629875'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'455979'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'630566'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'1719498'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'1719498'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'160779'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'160779'
ACTION SNIPPET 10000 5038 SNIPPET_NOT_RELEVANT b'76584'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'651777'
ACTION SNIPPET 10000 5044 SNIPPET_NOT_RELEVANT b'1240634'
ACTION SNIPPET 10000 5047 SNIPPET_RELEVANT b'468978'
ACTION DOC 10000 5067 EXAMINING_DOCUMENT b'468978'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5073 SNIPPET_RELEVANT b'785666'
ACTION DOC 10000 5093 EXAMINING_DOCUMENT b'785666'
ACTION SNIPPET 10000 5096 SNIPPET_RELEVANT b'220667'
ACTION DOC 10000 5116 EXAMINING_DOCUMENT b'220667'
ACTION MARK 10000 5119 CONSIDERED_RELEVANT b'220667'
ACTION SNIPPET 10000 5122 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5125 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 5128 SEEN_PREVIOUSLY b'868873'
ACTION QUERY 10000 5138 ocean sensing measurements
ACTION SERP 10000 5143 EXAMINE_SERP
ACTION SNIPPET 10000 5146 SEEN_PREVIOUSLY b'243638'
ACTION SNIPPET 10000 5149 SEEN_PREVIOUSLY b'1376987'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'247686'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1115489'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'407762'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1447360'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1089954'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 5170 SNIPPET_RELEVANT b'284453'
ACTION DOC 10000 5190 EXAMINING_DOCUMENT b'284453'
ACTION MARK 10000 5193 CONSIDERED_RELEVANT b'284453'
ACTION SNIPPET 10000 5196 SNIPPET_NOT_RELEVANT b'1598055'
ACTION SNIPPET 10000 5199 SNIPPET_RELEVANT b'1125436'
ACTION DOC 10000 5219 EXAMINING_DOCUMENT b'1125436'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'1477735'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1660748'
ACTION SNIPPET 10000 5228 SNIPPET_NOT_RELEVANT b'706625'
ACTION SNIPPET 10000 5231 SNIPPET_NOT_RELEVANT b'312271'
ACTION SNIPPET 10000 5234 SNIPPET_RELEVANT b'651777'
ACTION DOC 10000 5254 EXAMINING_DOCUMENT b'651777'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'167787'
ACTION SNIPPET 10000 5260 SNIPPET_RELEVANT b'1057319'
ACTION DOC 10000 5280 EXAMINING_DOCUMENT b'1057319'
ACTION MARK 10000 5283 CONSIDERED_RELEVANT b'1057319'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'896638'
ACTION SNIPPET 10000 5289 SNIPPET_RELEVANT b'309112'
ACTION DOC 10000 5309 EXAMINING_DOCUMENT b'309112'
ACTION QUERY 10000 5319 ocean sensing modeling
ACTION SERP 10000 5324 EXAMINE_SERP
ACTION SNIPPET 10000 5327 SEEN_PREVIOUSLY b'1138410'
ACTION SNIPPET 10000 5330 SEEN_PREVIOUSLY b'1523523'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'1253206'
ACTION SNIPPET 10000 5336 SNIPPET_RELEVANT b'1285216'
ACTION DOC 10000 5356 EXAMINING_DOCUMENT b'1285216'
ACTION SNIPPET 10000 5359 SNIPPET_RELEVANT b'686332'
ACTION DOC 10000 5379 EXAMINING_DOCUMENT b'686332'
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1320501'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1350333'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'28216'
ACTION SNIPPET 10000 5391 SNIPPET_RELEVANT b'1158954'
ACTION DOC 10000 5411 EXAMINING_DOCUMENT b'1158954'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'362389'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'362389'
ACTION SNIPPET 10000 5437 SNIPPET_RELEVANT b'630702'
ACTION DOC 10000 5457 EXAMINING_DOCUMENT b'630702'
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1231777'
ACTION SNIPPET 10000 5463 SNIPPET_RELEVANT b'221098'
ACTION DOC 10000 5483 EXAMINING_DOCUMENT b'221098'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'1104996'
ACTION SNIPPET 10000 5489 SEEN_PREVIOUSLY b'309112'
ACTION SNIPPET 10000 5492 SNIPPET_RELEVANT b'970364'
ACTION DOC 10000 5512 EXAMINING_DOCUMENT b'970364'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1302833'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'1306498'
ACTION SNIPPET 10000 5521 SNIPPET_RELEVANT b'632636'
ACTION DOC 10000 5541 EXAMINING_DOCUMENT b'632636'
ACTION SNIPPET 10000 5544 SNIPPET_NOT_RELEVANT b'1487827'
ACTION QUERY 10000 5554 ocean sensing products
ACTION SERP 10000 5559 EXAMINE_SERP
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'1393399'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'1852891'
ACTION SNIPPET 10000 5568 SNIPPET_RELEVANT b'1677515'
ACTION DOC 10000 5588 EXAMINING_DOCUMENT b'1677515'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'38808'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'38808'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'828640'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'472931'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'472931'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'16907'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'267599'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'572852'
