ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2369 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 2372 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2375 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2378 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2381 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2384 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 2390 SNIPPET_RELEVANT b'659369'
ACTION DOC 10000 2410 EXAMINING_DOCUMENT b'659369'
ACTION MARK 10000 2413 CONSIDERED_RELEVANT b'659369'
ACTION SNIPPET 10000 2416 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 2419 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2422 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2425 SNIPPET_RELEVANT b'232355'
ACTION DOC 10000 2445 EXAMINING_DOCUMENT b'232355'
ACTION MARK 10000 2448 CONSIDERED_RELEVANT b'232355'
ACTION SNIPPET 10000 2451 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2454 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2457 SNIPPET_NOT_RELEVANT b'800584'
ACTION SNIPPET 10000 2460 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2463 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2466 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2469 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2472 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 2478 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2481 SNIPPET_NOT_RELEVANT b'346480'
ACTION SNIPPET 10000 2484 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2487 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 2493 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2496 SEEN_PREVIOUSLY b'973972'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'1482041'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'1482041'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'989692'
ACTION SNIPPET 10000 2525 SNIPPET_RELEVANT b'473183'
ACTION DOC 10000 2545 EXAMINING_DOCUMENT b'473183'
ACTION MARK 10000 2548 CONSIDERED_RELEVANT b'473183'
ACTION SNIPPET 10000 2551 SEEN_PREVIOUSLY b'1427208'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'800252'
ACTION SNIPPET 10000 2557 SEEN_PREVIOUSLY b'800088'
ACTION SNIPPET 10000 2560 SEEN_PREVIOUSLY b'929740'
ACTION SNIPPET 10000 2563 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'790203'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'790203'
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 2592 SNIPPET_RELEVANT b'836750'
ACTION DOC 10000 2612 EXAMINING_DOCUMENT b'836750'
ACTION MARK 10000 2615 CONSIDERED_RELEVANT b'836750'
ACTION SNIPPET 10000 2618 SEEN_PREVIOUSLY b'1628983'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 2624 SNIPPET_RELEVANT b'1395527'
ACTION DOC 10000 2644 EXAMINING_DOCUMENT b'1395527'
ACTION SNIPPET 10000 2647 SNIPPET_RELEVANT b'899331'
ACTION DOC 10000 2667 EXAMINING_DOCUMENT b'899331'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'669359'
ACTION SNIPPET 10000 2673 SNIPPET_RELEVANT b'562517'
ACTION DOC 10000 2693 EXAMINING_DOCUMENT b'562517'
ACTION SNIPPET 10000 2696 SNIPPET_RELEVANT b'1622379'
ACTION DOC 10000 2716 EXAMINING_DOCUMENT b'1622379'
ACTION SNIPPET 10000 2719 SNIPPET_RELEVANT b'615181'
ACTION DOC 10000 2739 EXAMINING_DOCUMENT b'615181'
ACTION QUERY 10000 2749 Sugar export Cuba 2021
ACTION SERP 10000 2754 EXAMINE_SERP
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2796 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2799 SNIPPET_NOT_RELEVANT b'126175'
ACTION SNIPPET 10000 2802 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2805 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2808 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2826 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 2829 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2832 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2835 SEEN_PREVIOUSLY b'1201943'
ACTION SNIPPET 10000 2838 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 2841 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2844 SNIPPET_RELEVANT b'425579'
ACTION DOC 10000 2864 EXAMINING_DOCUMENT b'425579'
ACTION QUERY 10000 2874 Sugar export Cuba 2022
ACTION SERP 10000 2879 EXAMINE_SERP
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 2894 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 2903 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 2909 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 2912 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 2915 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 2918 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 2921 SNIPPET_RELEVANT b'126175'
ACTION DOC 10000 2941 EXAMINING_DOCUMENT b'126175'
ACTION SNIPPET 10000 2944 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 2947 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 2950 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 2953 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 2956 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 2959 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 2962 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 2965 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 2968 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 2971 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 2974 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 2983 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'1201943'
ACTION QUERY 10000 2996 Sugar quality in Cuba
ACTION SERP 10000 3001 EXAMINE_SERP
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3007 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3037 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'419297'
ACTION SNIPPET 10000 3046 SNIPPET_RELEVANT b'800584'
ACTION DOC 10000 3066 EXAMINING_DOCUMENT b'800584'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3081 SNIPPET_NOT_RELEVANT b'1210515'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3093 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'660242'
ACTION QUERY 10000 3118 Sugar production statistics Cuba
ACTION SERP 10000 3123 EXAMINE_SERP
ACTION SNIPPET 10000 3126 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3129 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3135 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3138 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'117236'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3153 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3162 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3165 SEEN_PREVIOUSLY b'867886'
ACTION SNIPPET 10000 3168 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3171 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'357721'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'65104'
ACTION SNIPPET 10000 3189 SNIPPET_NOT_RELEVANT b'364376'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'113995'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'113995'
ACTION SNIPPET 10000 3221 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'800584'
ACTION QUERY 10000 3240 Cuba sugar demand
ACTION SERP 10000 3245 EXAMINE_SERP
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3260 SNIPPET_RELEVANT b'117236'
ACTION DOC 10000 3280 EXAMINING_DOCUMENT b'117236'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'772249'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3316 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'800584'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3331 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 3334 SNIPPET_RELEVANT b'1781192'
ACTION DOC 10000 3354 EXAMINING_DOCUMENT b'1781192'
ACTION MARK 10000 3357 CONSIDERED_RELEVANT b'1781192'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 3372 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'754955'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'1421937'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'265753'
ACTION SNIPPET 10000 3390 SNIPPET_RELEVANT b'989902'
ACTION DOC 10000 3410 EXAMINING_DOCUMENT b'989902'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 3416 SNIPPET_RELEVANT b'1340546'
ACTION DOC 10000 3436 EXAMINING_DOCUMENT b'1340546'
ACTION SNIPPET 10000 3439 SNIPPET_RELEVANT b'346480'
ACTION DOC 10000 3459 EXAMINING_DOCUMENT b'346480'
ACTION MARK 10000 3462 CONSIDERED_RELEVANT b'346480'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'671688'
ACTION SNIPPET 10000 3468 SNIPPET_RELEVANT b'1210515'
ACTION DOC 10000 3488 EXAMINING_DOCUMENT b'1210515'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'654160'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'747414'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'790203'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'11226'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'11226'
ACTION MARK 10000 3523 CONSIDERED_RELEVANT b'11226'
ACTION SNIPPET 10000 3526 SNIPPET_RELEVANT b'239688'
ACTION DOC 10000 3546 EXAMINING_DOCUMENT b'239688'
ACTION MARK 10000 3549 CONSIDERED_RELEVANT b'239688'
ACTION SNIPPET 10000 3552 SNIPPET_RELEVANT b'783534'
ACTION DOC 10000 3572 EXAMINING_DOCUMENT b'783534'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 3578 SNIPPET_RELEVANT b'203722'
ACTION DOC 10000 3598 EXAMINING_DOCUMENT b'203722'
ACTION MARK 10000 3601 CONSIDERED_RELEVANT b'203722'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'1113189'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'1113189'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'615181'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'1084383'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3640 Cuba sugar market
ACTION SERP 10000 3645 EXAMINE_SERP
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'672910'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'111807'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'117236'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'232355'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3708 SEEN_PREVIOUSLY b'542262'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'833372'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'833372'
ACTION SNIPPET 10000 3740 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'811634'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'760368'
ACTION QUERY 10000 3762 Sugar export from Cuba to USA
ACTION SERP 10000 3767 EXAMINE_SERP
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1343080'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'157298'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'1344054'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'773496'
ACTION SNIPPET 10000 3803 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'126175'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'1367610'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1427208'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'291375'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'175866'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1201943'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'425579'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'416648'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3848 SNIPPET_RELEVANT b'64983'
ACTION DOC 10000 3868 EXAMINING_DOCUMENT b'64983'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'70712'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'111807'
ACTION QUERY 10000 3884 Sugar plantation in Cuba
ACTION SERP 10000 3889 EXAMINE_SERP
ACTION SNIPPET 10000 3892 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3895 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 3904 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 3907 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'1635462'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'162309'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'209726'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1198976'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1643084'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'1643311'
ACTION SNIPPET 10000 3934 SNIPPET_RELEVANT b'194885'
ACTION DOC 10000 3954 EXAMINING_DOCUMENT b'194885'
ACTION SNIPPET 10000 3957 SNIPPET_RELEVANT b'84872'
ACTION DOC 10000 3977 EXAMINING_DOCUMENT b'84872'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'161489'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1628983'
ACTION QUERY 10000 4005 Role of sugar in Cuban economy
ACTION SERP 10000 4010 EXAMINE_SERP
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'930810'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'476208'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'1538997'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'406117'
ACTION SNIPPET 10000 4037 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4040 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'891140'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'321140'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'625049'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'36976'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'405283'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'1482041'
ACTION SNIPPET 10000 4076 SNIPPET_NOT_RELEVANT b'1206299'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'259056'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1781192'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'767595'
ACTION SNIPPET 10000 4091 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 4111 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 4114 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'813132'
